158.000000,0.943938,0.927288,0.919588,0.914117,0.937183
159.000000,0.945289,0.929179,0.920044,0.915783,0.932455
160.000000,0.943397,0.931341,0.920652,0.917134,0.935495
161.000000,0.939683,0.935529,0.921412,0.918541,0.938872
162.000000,0.933063,0.937521,0.921732,0.919464,0.921310
163.000000,0.928335,0.936136,0.921868,0.919588,0.913543
164.000000,0.926106,0.935697,0.922948,0.920083,0.921310
165.000000,0.926849,0.935123,0.925329,0.920984,0.939210
166.000000,0.927592,0.933637,0.927221,0.922053,0.942587
167.000000,0.929416,0.931239,0.928284,0.922695,0.930429
168.000000,0.930767,0.929551,0.928419,0.922909,0.920297
169.000000,0.933131,0.929618,0.929399,0.923235,0.933131
170.000000,0.931712,0.929281,0.930311,0.923528,0.932118
171.000000,0.931172,0.929382,0.932455,0.924068,0.939885
172.000000,0.930834,0.930125,0.933823,0.924530,0.928740
173.000000,0.933671,0.932219,0.934178,0.925318,0.934482
174.000000,0.932996,0.933063,0.934380,0.926320,0.929753
175.000000,0.934482,0.933097,0.934110,0.927918,0.939547
176.000000,0.932996,0.932084,0.932861,0.928842,0.932455
177.000000,0.933739,0.932286,0.931763,0.929618,0.932455
178.000000,0.933401,0.933536,0.931543,0.930125,0.932793
179.000000,0.932861,0.932928,0.931273,0.930575,0.927052
180.000000,0.926174,0.930328,0.929804,0.930316,0.906113
181.000000,0.918744,0.925870,0.927626,0.930260,0.895306
182.000000,0.912732,0.923235,0.926680,0.930294,0.902398
183.000000,0.907058,0.920230,0.926224,0.929528,0.904424
184.000000,0.898885,0.915873,0.924468,0.928211,0.886187
185.000000,0.892874,0.909524,0.921310,0.925915,0.876055
186.000000,0.892942,0.905843,0.918963,0.923855,0.895643
187.000000,0.892874,0.902803,0.917545,0.922110,0.902060
188.000000,0.891523,0.899291,0.916413,0.920793,0.897670
189.000000,0.891456,0.895171,0.914049,0.919239,0.885849
190.000000,0.893549,0.893212,0.911770,0.917607,0.886525
191.000000,0.892806,0.892874,0.909372,0.916042,0.891928
192.000000,0.889227,0.891050,0.907143,0.914804,0.884161
193.000000,0.885512,0.888517,0.904374,0.913655,0.879095
194.000000,0.884296,0.887876,0.901874,0.912271,0.879770
195.000000,0.882877,0.888213,0.898869,0.910278,0.879433
196.000000,0.881662,0.887234,0.896538,0.908387,0.885849
197.000000,0.881662,0.885444,0.894124,0.906845,0.884161
198.000000,0.885174,0.885343,0.892317,0.906056,0.896657
199.000000,0.890240,0.887268,0.891219,0.905122,0.905100
200.000000,0.899426,0.891152,0.892182,0.904897,0.925363
201.000000,0.908680,0.895171,0.894022,0.904638,0.932118
202.000000,0.927322,0.904492,0.897771,0.906259,0.977373
203.000000,0.940696,0.912935,0.900726,0.907227,0.963526
204.000000,0.953529,0.921884,0.904880,0.908544,0.969267
205.000000,0.961162,0.930294,0.909254,0.909344,0.963526
206.000000,0.964607,0.936643,0.911939,0.909907,0.949341
207.000000,0.958257,0.942790,0.914117,0.910346,0.945626
208.000000,0.955353,0.948024,0.916684,0.910886,0.949004
209.000000,0.949882,0.951706,0.919487,0.911381,0.941912
210.000000,0.946302,0.953732,0.922442,0.912698,0.945626
211.000000,0.947248,0.955927,0.925549,0.914657,0.954070
212.000000,0.949139,0.953698,0.929095,0.916413,0.955083
213.000000,0.951165,0.953259,0.933097,0.918237,0.959135
214.000000,0.955420,0.952651,0.937268,0.920804,0.963188
215.000000,0.956028,0.951165,0.940729,0.923224,0.948666
216.000000,0.953664,0.950456,0.943549,0.924778,0.942249
217.000000,0.949949,0.949544,0.946167,0.925926,0.936508
218.000000,0.943465,0.947315,0.947670,0.926894,0.926714
219.000000,0.936575,0.945998,0.948852,0.928324,0.928740
220.000000,0.931847,0.943938,0.948835,0.929607,0.925025
221.000000,0.925160,0.939412,0.947670,0.930170,0.908815
222.000000,0.919892,0.934921,0.944309,0.931037,0.910165
223.000000,0.916785,0.930125,0.941692,0.932106,0.911179
224.000000,0.913408,0.924992,0.938821,0.933176,0.911854
225.000000,0.910773,0.921310,0.936238,0.934256,0.911854
226.000000,0.910841,0.918001,0.934228,0.935033,0.909152
227.000000,0.907801,0.913847,0.931695,0.935393,0.894968
228.000000,0.906721,0.911753,0.929534,0.935697,0.905775
229.000000,0.905032,0.909220,0.927609,0.935641,0.903411
230.000000,0.903073,0.906923,0.925431,0.934864,0.902060
231.000000,0.902263,0.906552,0.922982,0.933964,0.905100
232.000000,0.908544,0.908173,0.921547,0.932264,0.926376
233.000000,0.912935,0.909828,0.919976,0.931071,0.927727
234.000000,0.916717,0.910875,0.917933,0.929506,0.922323
235.000000,0.919622,0.911347,0.916329,0.927941,0.916582
236.000000,0.921851,0.912057,0.915029,0.926838,0.916244
237.000000,0.921513,0.915029,0.914438,0.926140,0.924688
238.000000,0.917663,0.915299,0.913526,0.924789,0.908477
239.000000,0.914758,0.915738,0.912479,0.923652,0.907801
240.000000,0.910841,0.915231,0.911077,0.922031,0.896994
241.000000,0.906788,0.914319,0.910436,0.920095,0.895981
242.000000,0.898885,0.910199,0.909186,0.917764,0.885174
243.000000,0.891118,0.904390,0.907109,0.914781,0.869639
244.000000,0.886052,0.900405,0.905640,0.912090,0.882472
245.000000,0.882540,0.896690,0.904019,0.909783,0.879433
246.000000,0.878825,0.892806,0.902432,0.907621,0.877406
247.000000,0.881594,0.890240,0.902634,0.906372,0.899021
248.000000,0.885984,0.888551,0.901925,0.905201,0.891591
249.000000,0.888821,0.887437,0.901587,0.904131,0.896657
250.000000,0.893887,0.888213,0.901722,0.903456,0.904762
251.000000,0.901587,0.890206,0.902263,0.903692,0.915907
252.000000,0.905032,0.893313,0.901756,0.903895,0.916244
253.000000,0.908950,0.897467,0.900929,0.903895,0.911179
254.000000,0.913340,0.901081,0.900743,0.904120,0.918609
255.000000,0.916920,0.905404,0.901047,0.904480,0.922661
256.000000,0.918001,0.909794,0.901300,0.904886,0.921310
257.000000,0.919824,0.912428,0.901334,0.905899,0.925363
258.000000,0.918473,0.913712,0.901131,0.905854,0.904424
259.000000,0.915907,0.914623,0.901030,0.905933,0.905775
260.000000,0.914759,0.915839,0.902026,0.906428,0.916920
261.000000,0.914016,0.916008,0.903107,0.906845,0.917595
262.000000,0.909963,0.914894,0.904103,0.906135,0.905100
263.000000,0.907599,0.913036,0.905252,0.904965,0.892604
264.000000,0.905437,0.910672,0.905876,0.904053,0.894968
265.000000,0.902533,0.908646,0.907025,0.903580,0.902398
266.000000,0.899156,0.906586,0.908190,0.903062,0.900709
267.000000,0.896116,0.903039,0.907734,0.901902,0.889902
268.000000,0.896859,0.902229,0.907970,0.901497,0.896319
269.000000,0.894900,0.900169,0.907396,0.900743,0.885174
270.000000,0.881594,0.892063,0.903951,0.898705,0.835866
271.000000,0.861601,0.880378,0.898193,0.895531,0.800743
272.000000,0.836542,0.866329,0.890611,0.891512,0.764606
273.000000,0.801621,0.849240,0.881138,0.886581,0.721716
274.000000,0.771091,0.832996,0.871834,0.881583,0.732523
275.000000,0.749544,0.815569,0.862107,0.876539,0.728132
276.000000,0.731307,0.796454,0.851520,0.870944,0.709558
277.000000,0.721513,0.779027,0.841033,0.864832,0.715637
278.000000,0.713273,0.757447,0.829838,0.857796,0.680513
279.000000,0.703343,0.737217,0.818693,0.850670,0.682877
280.000000,0.693077,0.721310,0.806687,0.843071,0.676798
281.000000,0.689092,0.710199,0.795289,0.835529,0.689632
282.000000,0.685579,0.703546,0.784937,0.828256,0.698075
283.000000,0.684296,0.698784,0.774012,0.820353,0.674097
284.000000,0.677541,0.690442,0.761719,0.811370,0.649105
285.000000,0.671260,0.682168,0.748869,0.802128,0.645390
286.000000,0.664775,0.676933,0.736694,0.793324,0.657210
287.000000,0.653698,0.669639,0.724333,0.783902,0.642688
288.000000,0.647889,0.666093,0.711770,0.775256,0.645052
289.000000,0.645998,0.661770,0.699493,0.766385,0.639649
290.000000,0.647011,0.659135,0.690223,0.757503,0.650456
291.000000,0.647551,0.656163,0.683181,0.748914,0.659912
292.000000,0.648767,0.651233,0.677389,0.740369,0.648767
293.000000,0.649173,0.648531,0.673658,0.732185,0.647079
294.000000,0.650996,0.648497,0.669470,0.723978,0.648767
295.000000,0.655184,0.651098,0.666633,0.716278,0.671395
296.000000,0.654171,0.650861,0.663897,0.708083,0.654846
297.000000,0.657818,0.653293,0.661466,0.700653,0.667004
298.000000,0.658764,0.653968,0.660030,0.692503,0.651807
299.000000,0.667072,0.659034,0.660402,0.686007,0.690307
300.000000,0.669706,0.662445,0.660790,0.680964,0.684566
301.000000,0.674164,0.664167,0.660165,0.676843,0.677136
302.000000,0.674975,0.666396,0.658815,0.673725,0.671057
303.000000,0.677271,0.668018,0.658274,0.671778,0.663289
304.000000,0.671125,0.669098,0.658798,0.669346,0.659574
305.000000,0.667207,0.668457,0.659777,0.667241,0.664978
306.000000,0.664505,0.669335,0.660098,0.665710,0.663627
307.000000,0.643904,0.659439,0.656366,0.660790,0.568051
308.000000,0.623438,0.650355,0.652161,0.656805,0.560959
309.000000,0.602296,0.636711,0.647872,0.652505,0.553867
310.000000,0.576427,0.621817,0.642131,0.647799,0.535630
311.000000,0.545897,0.605201,0.634684,0.641844,0.510976
312.000000,0.540966,0.592435,0.629416,0.636688,0.543398
313.000000,0.541641,0.582540,0.625279,0.633029,0.564336
314.000000,0.547923,0.575110,0.622104,0.630902,0.585275
315.000000,0.555488,0.565957,0.617207,0.628504,0.573455
316.000000,0.566025,0.555961,0.612648,0.625386,0.563661
317.000000,0.568592,0.554779,0.607109,0.622504,0.556231
318.000000,0.568524,0.555083,0.602719,0.619802,0.563999
319.000000,0.564134,0.556028,0.596369,0.617258,0.563323
320.000000,0.561905,0.558696,0.590257,0.614319,0.562310
321.000000,0.562378,0.564201,0.584701,0.611190,0.566025
322.000000,0.561432,0.565012,0.578723,0.607948,0.551503
323.000000,0.563391,0.565957,0.574249,0.605505,0.573793
324.000000,0.563864,0.563999,0.569554,0.602736,0.565687
325.000000,0.563323,0.562614,0.564286,0.599009,0.559608
326.000000,0.562648,0.562513,0.559237,0.595936,0.562648
327.000000,0.563121,0.562276,0.558528,0.592165,0.553867
328.000000,0.558730,0.561060,0.558072,0.588833,0.551841
329.000000,0.557312,0.560588,0.558308,0.584442,0.558595
330.000000,0.559743,0.561533,0.560115,0.580682,0.571766
331.000000,0.562040,0.562344,0.563273,0.577249,0.574130
332.000000,0.566971,0.565046,0.565029,0.574164,0.578521
333.000000,0.572036,0.565383,0.565670,0.571293,0.577170
334.000000,0.579129,0.568220,0.566109,0.569110,0.594056
335.000000,0.586491,0.573117,0.567866,0.567230,0.608578
336.000000,0.596150,0.579095,0.570804,0.565856,0.622425
337.000000,0.604323,0.585647,0.573961,0.567567,0.619385
338.000000,0.614657,0.593347,0.577204,0.569830,0.628842
339.000000,0.623168,0.601148,0.580868,0.572588,0.636609
340.000000,0.627288,0.606890,0.584211,0.575706,0.629179
341.000000,0.629112,0.612631,0.587487,0.579725,0.631543
342.000000,0.628977,0.616650,0.590848,0.582236,0.618710
343.000000,0.626072,0.620365,0.592874,0.583902,0.614319
344.000000,0.622357,0.622763,0.595491,0.584994,0.618034
345.000000,0.619115,0.623202,0.598159,0.586311,0.612969
346.000000,0.613847,0.621479,0.600287,0.587696,0.605201
347.000000,0.612428,0.620702,0.603175,0.589542,0.611618
348.000000,0.616548,0.621310,0.607329,0.591906,0.634921
349.000000,0.619183,0.620770,0.610959,0.594169,0.631206
350.000000,0.623573,0.621344,0.614117,0.596589,0.634921
351.000000,0.629314,0.621581,0.617106,0.598852,0.633907
352.000000,0.634718,0.623573,0.620111,0.601756,0.638636
353.000000,0.636744,0.626646,0.623506,0.604131,0.645052
354.000000,0.639919,0.629551,0.626157,0.606845,0.647079
355.000000,0.644985,0.634279,0.628740,0.610199,0.660250
356.000000,0.651537,0.640426,0.630952,0.613667,0.666667
357.000000,0.659574,0.647146,0.633924,0.617832,0.678825
358.000000,0.670314,0.653529,0.637420,0.622729,0.698750
359.000000,0.679162,0.659541,0.640155,0.627153,0.691320
360.000000,0.682742,0.663864,0.642604,0.630699,0.678149
361.000000,0.685714,0.668625,0.645103,0.634279,0.681527
362.000000,0.686998,0.673286,0.648430,0.637836,0.685241
363.000000,0.683891,0.677102,0.651874,0.641371,0.683215
364.000000,0.680784,0.679973,0.654762,0.644095,0.675785
365.000000,0.681256,0.681999,0.658139,0.646493,0.680513
366.000000,0.683350,0.684532,0.662479,0.648812,0.691996
367.000000,0.683620,0.685309,0.666228,0.651053,0.686592
368.000000,0.685174,0.684532,0.669031,0.653124,0.690983
369.000000,0.688484,0.684634,0.672087,0.654981,0.692334
370.000000,0.691050,0.686153,0.675008,0.657120,0.693347
371.000000,0.691523,0.687437,0.678031,0.659214,0.694360
372.000000,0.693347,0.688484,0.680885,0.661781,0.695711
373.000000,0.693144,0.689159,0.683131,0.664303,0.689970
374.000000,0.691861,0.690172,0.685073,0.666565,0.685917
375.000000,0.688484,0.689767,0.685883,0.668682,0.676461
376.000000,0.682405,0.686964,0.685748,0.670641,0.663965
377.000000,0.678352,0.685849,0.685579,0.672768,0.675447
378.000000,0.678622,0.685883,0.685208,0.674648,0.691320
379.000000,0.679027,0.685444,0.685039,0.676539,0.687943
380.000000,0.681729,0.685106,0.685630,0.678374,0.689970
381.000000,0.686120,0.684262,0.685849,0.680108,0.685917
382.000000,0.686052,0.682202,0.685343,0.681324,0.675110
383.000000,0.678622,0.678622,0.683891,0.681628,0.654171
384.000000,0.678082,0.678555,0.684363,0.682900,0.685241
385.000000,0.669098,0.675414,0.682590,0.682393,0.645052
386.000000,0.660588,0.673354,0.680159,0.681617,0.643364
387.000000,0.654306,0.670179,0.678014,0.680446,0.643701
388.000000,0.650186,0.664404,0.675144,0.678273,0.633570
389.000000,0.641472,0.659777,0.672611,0.676618,0.641675
390.000000,0.640594,0.654846,0.669976,0.675369,0.640662
391.000000,0.639311,0.649949,0.667106,0.673883,0.636947
392.000000,0.634650,0.644478,0.663340,0.671721,0.620398
393.000000,0.634313,0.642249,0.660436,0.670010,0.631881
394.000000,0.633502,0.637487,0.658021,0.668738,0.637622
395.000000,0.629720,0.635157,0.655285,0.666779,0.621749
396.000000,0.622087,0.630699,0.652026,0.663672,0.598784
397.000000,0.617494,0.626072,0.648126,0.660700,0.597433
398.000000,0.611618,0.622965,0.643685,0.657751,0.602499
399.000000,0.606417,0.619959,0.639868,0.655060,0.611618
400.000000,0.601216,0.615468,0.635157,0.651807,0.595745
401.000000,0.598919,0.610503,0.630226,0.648238,0.587302
402.000000,0.596488,0.606991,0.625735,0.644557,0.585275
403.000000,0.592570,0.602094,0.622172,0.640988,0.582911
404.000000,0.593988,0.600203,0.618845,0.638748,0.618710
405.000000,0.594394,0.597805,0.616481,0.636125,0.597771
406.000000,0.595137,0.597028,0.613864,0.633694,0.591017
407.000000,0.597163,0.596825,0.611449,0.631026,0.595407
408.000000,0.600203,0.596386,0.609676,0.627918,0.598109
409.000000,0.597096,0.595542,0.607751,0.625093,0.603175
410.000000,0.598244,0.596319,0.605893,0.622211,0.603512
411.000000,0.601351,0.598244,0.604374,0.619565,0.606552
412.000000,0.608848,0.603006,0.604998,0.618158,0.632894
413.000000,0.615738,0.607970,0.605032,0.617438,0.632557
414.000000,0.618710,0.607903,0.604053,0.615198,0.618034
415.000000,0.621884,0.610064,0.603934,0.614342,0.619385
416.000000,0.623843,0.612597,0.604813,0.613441,0.616346
417.000000,0.626207,0.617528,0.607177,0.613475,0.644715
418.000000,0.628369,0.622053,0.609220,0.613802,0.643364
419.000000,0.627288,0.622999,0.609270,0.612833,0.612631
420.000000,0.624721,0.623303,0.609811,0.611696,0.606552
421.000000,0.624384,0.624113,0.611179,0.610953,0.614657
422.000000,0.617021,0.621614,0.612310,0.610537,0.607903
423.000000,0.608308,0.618338,0.613154,0.609468,0.599797
424.000000,0.604796,0.616042,0.611972,0.608049,0.595069
425.000000,0.602364,0.613543,0.611803,0.607137,0.594394
426.000000,0.597703,0.611044,0.611820,0.606890,0.591354
427.000000,0.595002,0.606011,0.611770,0.606788,0.594394
428.000000,0.595002,0.601655,0.611854,0.606698,0.599797
429.000000,0.595069,0.599932,0.611466,0.606158,0.595407
430.000000,0.595204,0.598784,0.611044,0.606135,0.595069
431.000000,0.595610,0.596657,0.610385,0.606338,0.593381
432.000000,0.596960,0.595981,0.608798,0.606867,0.601148
433.000000,0.601621,0.598311,0.608325,0.608207,0.623100
434.000000,0.606754,0.600912,0.608477,0.608285,0.621074
435.000000,0.613306,0.604255,0.608899,0.609287,0.627828
436.000000,0.615333,0.605471,0.608257,0.609704,0.603512
437.000000,0.616278,0.606619,0.606315,0.610053,0.605876
438.000000,0.613779,0.607700,0.604677,0.610469,0.610604
439.000000,0.613847,0.610301,0.605117,0.611077,0.621412
440.000000,0.611820,0.612563,0.605674,0.611550,0.617697
441.000000,0.611820,0.613576,0.605116,0.611449,0.603512
442.000000,0.609862,0.613070,0.604525,0.610222,0.596082
443.000000,0.603647,0.608713,0.603512,0.608454,0.579534
444.000000,0.595204,0.604525,0.602719,0.607160,0.579196
445.000000,0.590341,0.601081,0.602668,0.606293,0.593381
446.000000,0.591152,0.601486,0.603479,0.606000,0.607565
447.000000,0.595880,0.602871,0.604745,0.605167,0.619723
448.000000,0.599595,0.601621,0.604661,0.603659,0.598109
449.000000,0.600811,0.598007,0.604154,0.602747,0.585275
450.000000,0.595069,0.592705,0.602634,0.601351,0.564674
451.000000,0.584532,0.587842,0.600709,0.599358,0.554880
452.000000,0.569267,0.582573,0.597822,0.597208,0.543398
453.000000,0.554745,0.577170,0.592942,0.594731,0.525498
454.000000,0.542384,0.571597,0.588061,0.592345,0.523472
455.000000,0.539547,0.567308,0.584195,0.590881,0.550490
456.000000,0.534279,0.559406,0.580446,0.588788,0.528538
457.000000,0.534482,0.551874,0.577372,0.587121,0.544411
458.000000,0.535697,0.545221,0.573421,0.584847,0.531577
459.000000,0.537724,0.540054,0.569031,0.582787,0.533604
460.000000,0.530361,0.534954,0.563830,0.580074,0.513678
461.000000,0.526781,0.530530,0.559186,0.577316,0.510638
462.000000,0.521310,0.527896,0.555235,0.574513,0.517055
463.000000,0.519419,0.527558,0.552364,0.571147,0.522121
464.000000,0.513137,0.525431,0.548514,0.567184,0.502195
465.000000,0.508409,0.519385,0.543347,0.562591,0.490037
