85.000000,0.492766,0.469787,0.429468,0.407518,0.500000
86.000000,0.497447,0.476383,0.435106,0.411489,0.495745
87.000000,0.496596,0.481277,0.440745,0.415674,0.495745
88.000000,0.492340,0.484255,0.445638,0.419504,0.480851
89.000000,0.488511,0.485957,0.450000,0.422908,0.470213
90.000000,0.481702,0.487234,0.453723,0.426454,0.465957
91.000000,0.476170,0.486809,0.457340,0.430000,0.468085
92.000000,0.470213,0.483404,0.461170,0.433475,0.465957
93.000000,0.467234,0.479787,0.464681,0.436809,0.465957
94.000000,0.465957,0.477234,0.468511,0.440213,0.463830
95.000000,0.465106,0.473404,0.471596,0.444113,0.461702
96.000000,0.464255,0.470213,0.473298,0.446809,0.463830
97.000000,0.463830,0.467021,0.474149,0.449504,0.463830
98.000000,0.468085,0.467660,0.475957,0.452979,0.487234
99.000000,0.474894,0.470426,0.478191,0.456809,0.497872
100.000000,0.482128,0.473617,0.480426,0.460355,0.497872
101.000000,0.488085,0.476170,0.481489,0.463617,0.493617
102.000000,0.493191,0.478511,0.480957,0.466950,0.489362
103.000000,0.492766,0.480426,0.480106,0.469929,0.485106
104.000000,0.490213,0.482553,0.479894,0.473191,0.485106
105.000000,0.492766,0.487447,0.480426,0.476879,0.510638
106.000000,0.486809,0.487447,0.478830,0.478014,0.463830
107.000000,0.479574,0.486383,0.476702,0.478227,0.453191
108.000000,0.474043,0.483404,0.475532,0.478440,0.457447
109.000000,0.468936,0.479574,0.475000,0.478652,0.459574
110.000000,0.461277,0.477021,0.475319,0.479291,0.472340
111.000000,0.462979,0.474894,0.475532,0.479291,0.472340
112.000000,0.467234,0.473404,0.475957,0.478440,0.474468
113.000000,0.467234,0.470638,0.475532,0.476950,0.457447
114.000000,0.477872,0.473404,0.477979,0.477730,0.512766
115.000000,0.488936,0.475106,0.481277,0.478652,0.527660
116.000000,0.499149,0.481064,0.484255,0.479574,0.523404
117.000000,0.508085,0.487660,0.487021,0.480355,0.519149
118.000000,0.521702,0.494468,0.488936,0.481844,0.525532
119.000000,0.522553,0.500213,0.489894,0.483404,0.517021
120.000000,0.520000,0.504468,0.490745,0.485035,0.514894
121.000000,0.515745,0.507447,0.491170,0.486170,0.502128
122.000000,0.510213,0.509149,0.491277,0.487021,0.491489
123.000000,0.506383,0.514043,0.492340,0.488369,0.506383
124.000000,0.503404,0.512979,0.493191,0.489645,0.502128
125.000000,0.504255,0.512128,0.493617,0.491560,0.519149
126.000000,0.508936,0.512340,0.496702,0.493617,0.525532
127.000000,0.519574,0.514894,0.501277,0.496312,0.544681
128.000000,0.532340,0.519362,0.506915,0.499078,0.570213
129.000000,0.546809,0.525106,0.512660,0.501631,0.574468
130.000000,0.557872,0.531064,0.517766,0.504184,0.574468
131.000000,0.571064,0.540000,0.523723,0.507447,0.591489
132.000000,0.582128,0.550851,0.530000,0.511135,0.600000
133.000000,0.589787,0.561064,0.537553,0.515248,0.608511
134.000000,0.588936,0.567872,0.540426,0.518085,0.570213
135.000000,0.588936,0.573404,0.542766,0.520213,0.574468
136.000000,0.585106,0.578085,0.545213,0.523830,0.572340
137.000000,0.578723,0.580426,0.547660,0.527660,0.568085
138.000000,0.570213,0.580000,0.549681,0.531277,0.565957
139.000000,0.567234,0.578085,0.551596,0.534468,0.555319
140.000000,0.560426,0.574681,0.552872,0.536738,0.540426
141.000000,0.554468,0.569787,0.554894,0.539078,0.542553
142.000000,0.555745,0.567234,0.559043,0.542411,0.574468
143.000000,0.562553,0.566383,0.563723,0.547163,0.600000
144.000000,0.569362,0.568298,0.568085,0.549716,0.589362
145.000000,0.575745,0.568085,0.570745,0.551206,0.572340
146.000000,0.580426,0.567447,0.572766,0.552624,0.565957
147.000000,0.578723,0.567234,0.573830,0.554184,0.565957
148.000000,0.576170,0.569362,0.574681,0.556241,0.587234
149.000000,0.578298,0.573830,0.575957,0.559007,0.600000
150.000000,0.586383,0.581064,0.577872,0.562270,0.612766
151.000000,0.596596,0.588511,0.579149,0.566099,0.617021
152.000000,0.602553,0.590638,0.578936,0.569574,0.595745
153.000000,0.602128,0.589149,0.577766,0.572199,0.585106
154.000000,0.599574,0.588936,0.578617,0.575035,0.587234
155.000000,0.594468,0.590426,0.579255,0.577305,0.587234
156.000000,0.589362,0.592979,0.580213,0.579504,0.591489
157.000000,0.587660,0.595106,0.581170,0.580922,0.587234
158.000000,0.588085,0.595106,0.582234,0.581489,0.587234
159.000000,0.590638,0.595106,0.584468,0.582340,0.600000
160.000000,0.593191,0.593830,0.587447,0.583191,0.600000
161.000000,0.591489,0.590426,0.589468,0.582908,0.582979
162.000000,0.589787,0.588723,0.589681,0.582199,0.578723
163.000000,0.584681,0.586383,0.587766,0.580638,0.561702
164.000000,0.577021,0.583830,0.586383,0.580355,0.561702
165.000000,0.572766,0.582979,0.586702,0.580496,0.578723
166.000000,0.572766,0.582128,0.587553,0.580851,0.582979
167.000000,0.574468,0.582128,0.588617,0.581489,0.587234
168.000000,0.578723,0.581702,0.588404,0.582057,0.582979
169.000000,0.582979,0.580000,0.587553,0.582979,0.582979
170.000000,0.582979,0.577872,0.585851,0.584255,0.578723
171.000000,0.582128,0.577447,0.583936,0.585461,0.578723
172.000000,0.579574,0.577021,0.582872,0.585461,0.574468
173.000000,0.578723,0.578723,0.582553,0.584752,0.578723
174.000000,0.577872,0.580426,0.582128,0.584397,0.578723
175.000000,0.577872,0.580426,0.581702,0.584610,0.578723
176.000000,0.577872,0.580000,0.581064,0.585035,0.578723
177.000000,0.577447,0.578511,0.580319,0.585248,0.572340
178.000000,0.576170,0.577447,0.579574,0.584752,0.572340
179.000000,0.576170,0.577021,0.578511,0.584043,0.578723
180.000000,0.576170,0.577021,0.577447,0.582908,0.578723
181.000000,0.576170,0.577021,0.577234,0.581631,0.578723
182.000000,0.577021,0.577234,0.577128,0.580993,0.576596
183.000000,0.577872,0.577021,0.577872,0.580709,0.576596
184.000000,0.576170,0.576170,0.578298,0.580142,0.570213
185.000000,0.574468,0.575319,0.577872,0.579574,0.570213
186.000000,0.569362,0.572766,0.576383,0.578298,0.553191
187.000000,0.560000,0.568511,0.573511,0.576383,0.529787
188.000000,0.544255,0.561064,0.569255,0.573404,0.497872
189.000000,0.533191,0.554681,0.565851,0.570567,0.514894
190.000000,0.527234,0.550851,0.563936,0.568582,0.540426
191.000000,0.522979,0.546170,0.561596,0.566879,0.531915
192.000000,0.522553,0.541277,0.559255,0.565177,0.527660
193.000000,0.526809,0.535532,0.556277,0.563759,0.519149
194.000000,0.521702,0.527447,0.551809,0.561348,0.489362
195.000000,0.519149,0.523191,0.549255,0.559645,0.527660
196.000000,0.517447,0.520213,0.546489,0.557660,0.523404
197.000000,0.514894,0.518723,0.543617,0.555248,0.514894
198.000000,0.516596,0.521702,0.541383,0.553404,0.527660
199.000000,0.518723,0.520213,0.537447,0.550638,0.500000
200.000000,0.516170,0.517660,0.534255,0.548511,0.514894
201.000000,0.513191,0.515319,0.530745,0.546170,0.508511
202.000000,0.510638,0.512766,0.527021,0.543759,0.502128
203.000000,0.509362,0.512979,0.524255,0.541844,0.521277
204.000000,0.520851,0.519787,0.523617,0.541135,0.557447
205.000000,0.533617,0.524894,0.524043,0.541135,0.578723
206.000000,0.546809,0.530000,0.525106,0.540993,0.574468
207.000000,0.561277,0.535957,0.527340,0.541064,0.574468
208.000000,0.571915,0.540638,0.531170,0.541135,0.574468
209.000000,0.573617,0.547234,0.533723,0.540709,0.565957
210.000000,0.571064,0.552340,0.535000,0.540284,0.565957
211.000000,0.568511,0.557660,0.536489,0.539716,0.561702
212.000000,0.562553,0.561915,0.537340,0.538652,0.544681
213.000000,0.554468,0.563191,0.538085,0.537234,0.534043
214.000000,0.551489,0.562553,0.541170,0.536596,0.551064
215.000000,0.548085,0.559574,0.542234,0.535887,0.548936
216.000000,0.545532,0.557021,0.543511,0.535745,0.548936
217.000000,0.545532,0.554043,0.545000,0.536241,0.544681
218.000000,0.547660,0.551064,0.545851,0.537801,0.544681
219.000000,0.548085,0.549787,0.548511,0.539078,0.553191
220.000000,0.548085,0.548085,0.550213,0.539362,0.548936
221.000000,0.548511,0.547021,0.552340,0.540000,0.551064
222.000000,0.549362,0.547447,0.554681,0.540709,0.548936
223.000000,0.549362,0.548511,0.555851,0.541560,0.544681
224.000000,0.548511,0.548298,0.555426,0.543546,0.548936
225.000000,0.552766,0.550426,0.555000,0.544965,0.570213
226.000000,0.560426,0.554468,0.555745,0.547163,0.589362
227.000000,0.569362,0.559362,0.556702,0.549787,0.593617
228.000000,0.572766,0.561064,0.556064,0.550922,0.561702
229.000000,0.576170,0.562340,0.556064,0.553121,0.565957
230.000000,0.561702,0.557234,0.552660,0.552553,0.497872
231.000000,0.541277,0.550851,0.548936,0.551844,0.487234
232.000000,0.519149,0.544255,0.545851,0.551206,0.482979
233.000000,0.498723,0.535745,0.542128,0.549149,0.459574
234.000000,0.470213,0.523191,0.535745,0.544681,0.423404
235.000000,0.455745,0.508723,0.529574,0.539574,0.425532
236.000000,0.439574,0.490426,0.522447,0.533972,0.406383
237.000000,0.425957,0.472553,0.515957,0.528652,0.414894
238.000000,0.419574,0.459149,0.510106,0.523759,0.427660
239.000000,0.426809,0.448511,0.505426,0.520213,0.459574
240.000000,0.434468,0.445106,0.501170,0.516809,0.463830
241.000000,0.445957,0.442766,0.496809,0.513546,0.463830
242.000000,0.457021,0.441489,0.492872,0.511064,0.470213
243.000000,0.464681,0.442128,0.488936,0.508794,0.465957
244.000000,0.463404,0.445106,0.484149,0.505532,0.453191
245.000000,0.460000,0.447234,0.477979,0.502128,0.446809
246.000000,0.450638,0.448298,0.469362,0.497730,0.417021
247.000000,0.442553,0.449787,0.461170,0.493901,0.429787
248.000000,0.435319,0.450000,0.454574,0.490071,0.429787
249.000000,0.431489,0.447447,0.447979,0.486099,0.434043
250.000000,0.429787,0.444894,0.445000,0.482411,0.438298
251.000000,0.436596,0.443617,0.443191,0.479078,0.451064
252.000000,0.439149,0.440851,0.441170,0.475532,0.442553
253.000000,0.444255,0.439787,0.440957,0.472553,0.455319
254.000000,0.448511,0.440000,0.442553,0.469433,0.455319
255.000000,0.451915,0.440851,0.444043,0.465603,0.455319
256.000000,0.451489,0.444043,0.446170,0.460922,0.448936
257.000000,0.448085,0.443617,0.446702,0.455319,0.425532
258.000000,0.442128,0.443191,0.446596,0.450780,0.425532
259.000000,0.437872,0.443191,0.445319,0.446383,0.434043
260.000000,0.431915,0.441915,0.443404,0.443972,0.425532
261.000000,0.426383,0.438936,0.441277,0.441773,0.421277
262.000000,0.422979,0.435532,0.438191,0.439291,0.408511
263.000000,0.416170,0.429149,0.434468,0.437021,0.391489
264.000000,0.408511,0.423191,0.431596,0.436099,0.395745
265.000000,0.402553,0.417234,0.429043,0.435106,0.395745
266.000000,0.396596,0.411489,0.427766,0.434610,0.391489
267.000000,0.395319,0.409149,0.426383,0.434184,0.402128
268.000000,0.396596,0.406383,0.424787,0.433191,0.397872
269.000000,0.398298,0.403404,0.423298,0.431348,0.404255
270.000000,0.400000,0.401277,0.421596,0.429362,0.404255
271.000000,0.400000,0.398298,0.418617,0.426950,0.391489
272.000000,0.396170,0.395745,0.415638,0.424043,0.382979
273.000000,0.391915,0.394255,0.411702,0.421064,0.376596
274.000000,0.385532,0.391915,0.407553,0.418369,0.372340
275.000000,0.375319,0.387660,0.402447,0.415248,0.353191
276.000000,0.362979,0.381489,0.396489,0.412340,0.329787
277.000000,0.354894,0.375532,0.392340,0.409433,0.342553
278.000000,0.348085,0.370000,0.388191,0.406525,0.342553
279.000000,0.341702,0.363617,0.383511,0.403404,0.340426
280.000000,0.337447,0.356383,0.378830,0.399858,0.331915
281.000000,0.338298,0.350638,0.374468,0.395957,0.334043
282.000000,0.335745,0.345319,0.370532,0.392199,0.329787
283.000000,0.334043,0.341064,0.367660,0.388156,0.334043
284.000000,0.331915,0.336809,0.364362,0.383972,0.329787
285.000000,0.331915,0.334681,0.361170,0.379858,0.331915
286.000000,0.330638,0.334468,0.357979,0.375816,0.327660
287.000000,0.330213,0.332979,0.354255,0.372553,0.327660
288.000000,0.331915,0.332979,0.351489,0.369787,0.342553
289.000000,0.344255,0.338085,0.350851,0.368369,0.391489
290.000000,0.356170,0.344043,0.350213,0.367234,0.391489
291.000000,0.363830,0.347234,0.348936,0.365390,0.365957
292.000000,0.368085,0.349149,0.347234,0.363404,0.348936
293.000000,0.369362,0.350638,0.345851,0.361986,0.348936
294.000000,0.367660,0.355957,0.346383,0.361560,0.382979
295.000000,0.365532,0.360851,0.347766,0.361064,0.380851
296.000000,0.367660,0.365745,0.350106,0.360567,0.376596
297.000000,0.373617,0.370851,0.351915,0.359787,0.378723
298.000000,0.379574,0.374468,0.353723,0.359149,0.378723
299.000000,0.377021,0.372340,0.355213,0.358014,0.370213
300.000000,0.374043,0.369787,0.356915,0.356738,0.365957
301.000000,0.371064,0.369362,0.358298,0.355745,0.361702
302.000000,0.367660,0.370638,0.359894,0.355035,0.361702
303.000000,0.364255,0.371915,0.361277,0.354539,0.361702
304.000000,0.362553,0.369787,0.362872,0.354184,0.361702
305.000000,0.361702,0.367872,0.364362,0.354468,0.361702
306.000000,0.361702,0.366383,0.366064,0.355532,0.361702
307.000000,0.358298,0.362979,0.366915,0.355603,0.344681
308.000000,0.355745,0.360000,0.367234,0.355816,0.348936
309.000000,0.353191,0.357872,0.365106,0.356099,0.348936
310.000000,0.351064,0.356383,0.363085,0.356738,0.351064
311.000000,0.350213,0.355957,0.362660,0.357518,0.357447
312.000000,0.352766,0.355532,0.363085,0.358440,0.357447
313.000000,0.355319,0.355532,0.363723,0.359362,0.361702
314.000000,0.358723,0.355957,0.362872,0.360567,0.365957
315.000000,0.362553,0.356809,0.362340,0.361844,0.370213
316.000000,0.364681,0.357447,0.361915,0.363191,0.368085
317.000000,0.363830,0.358298,0.360638,0.364043,0.353191
318.000000,0.361277,0.358298,0.359149,0.364255,0.348936
319.000000,0.357872,0.358298,0.358085,0.362837,0.348936
320.000000,0.353617,0.358085,0.357234,0.361418,0.348936
321.000000,0.350638,0.357660,0.356809,0.360993,0.353191
322.000000,0.350638,0.357234,0.356383,0.361135,0.353191
323.000000,0.351489,0.356383,0.355957,0.361277,0.353191
324.000000,0.357447,0.357660,0.356809,0.361135,0.378723
325.000000,0.362128,0.357872,0.357340,0.360851,0.372340
326.000000,0.368936,0.359787,0.358617,0.361206,0.387234
327.000000,0.374894,0.362766,0.360532,0.361348,0.382979
328.000000,0.380851,0.366170,0.362234,0.361489,0.382979
329.000000,0.384255,0.370851,0.364574,0.362340,0.395745
330.000000,0.390638,0.376383,0.367234,0.363617,0.404255
331.000000,0.394043,0.381489,0.369574,0.365035,0.404255
332.000000,0.402979,0.388936,0.373085,0.367234,0.427660
333.000000,0.414043,0.397447,0.376915,0.369787,0.438298
334.000000,0.422553,0.403404,0.380532,0.372340,0.438298
335.000000,0.433617,0.412128,0.385000,0.375603,0.459574
336.000000,0.444681,0.419362,0.389574,0.378865,0.459574
337.000000,0.448085,0.425532,0.394149,0.382199,0.444681
338.000000,0.447660,0.430851,0.398511,0.385106,0.436170
339.000000,0.445957,0.434255,0.402553,0.387801,0.429787
340.000000,0.440000,0.436809,0.406596,0.390426,0.429787
341.000000,0.433617,0.439149,0.410319,0.392766,0.427660
342.000000,0.427234,0.437660,0.413298,0.394610,0.412766
343.000000,0.420851,0.434255,0.415851,0.396028,0.404255
344.000000,0.414894,0.430426,0.416915,0.397163,0.400000
345.000000,0.414043,0.427021,0.419574,0.399007,0.425532
346.000000,0.412766,0.423191,0.421277,0.400780,0.421277
347.000000,0.414043,0.420638,0.423085,0.402979,0.419149
348.000000,0.417021,0.418936,0.424894,0.405319,0.419149
349.000000,0.417872,0.416383,0.425319,0.407163,0.404255
350.000000,0.412766,0.413404,0.425106,0.408865,0.400000
351.000000,0.409362,0.411064,0.425106,0.410567,0.404255
352.000000,0.405191,0.409617,0.423638,0.412071,0.398298
353.000000,0.400936,0.408979,0.421617,0.413560,0.397872
354.000000,0.398383,0.408128,0.419277,0.413986,0.391489
355.000000,0.397106,0.404936,0.415979,0.414695,0.393617
356.000000,0.393702,0.401532,0.412362,0.414695,0.387234
357.000000,0.393191,0.399191,0.409915,0.415121,0.395745
358.000000,0.389362,0.395149,0.407043,0.414979,0.378723
359.000000,0.386809,0.392596,0.404489,0.414411,0.378723
360.000000,0.388085,0.392596,0.403000,0.414270,0.400000
361.000000,0.390638,0.392170,0.401617,0.414128,0.400000
362.000000,0.392340,0.392766,0.401191,0.413348,0.404255
363.000000,0.396596,0.392979,0.400979,0.412071,0.400000
364.000000,0.400000,0.393404,0.400766,0.410652,0.395745
365.000000,0.399149,0.393617,0.399277,0.408525,0.395745
366.000000,0.397872,0.394255,0.397894,0.406326,0.393617
367.000000,0.393617,0.392979,0.396085,0.404270,0.382979
368.000000,0.382553,0.389574,0.392362,0.401220,0.344681
369.000000,0.373191,0.386596,0.389596,0.398525,0.348936
370.000000,0.362979,0.381064,0.386830,0.395688,0.344681
371.000000,0.352340,0.375106,0.383638,0.392780,0.340426
372.000000,0.343830,0.368723,0.380745,0.390369,0.340426
373.000000,0.342979,0.362766,0.377872,0.388241,0.340426
374.000000,0.342553,0.357872,0.375638,0.386468,0.346809
375.000000,0.344255,0.353617,0.373617,0.384057,0.353191
376.000000,0.347660,0.350000,0.372128,0.381929,0.357447
377.000000,0.350213,0.347021,0.370000,0.379730,0.353191
378.000000,0.353617,0.348298,0.368936,0.377674,0.357447
379.000000,0.355745,0.349149,0.367872,0.376113,0.357447
380.000000,0.358298,0.351277,0.366170,0.374979,0.365957
381.000000,0.354043,0.350851,0.362979,0.372709,0.336170
382.000000,0.350638,0.350426,0.359574,0.370638,0.336170
383.000000,0.346383,0.350000,0.356383,0.368582,0.336170
384.000000,0.342128,0.348936,0.353404,0.366738,0.336170
385.000000,0.337021,0.347660,0.350638,0.364965,0.340426
386.000000,0.339149,0.346596,0.348298,0.363617,0.346809
387.000000,0.341702,0.346170,0.346596,0.362057,0.348936
388.000000,0.347660,0.347021,0.347660,0.361631,0.365957
389.000000,0.356596,0.349362,0.349255,0.361702,0.380851
390.000000,0.364681,0.350851,0.351064,0.361064,0.380851
391.000000,0.371489,0.355319,0.353085,0.360426,0.380851
392.000000,0.380000,0.360851,0.355638,0.360000,0.391489
393.000000,0.385106,0.366383,0.358191,0.359716,0.391489
394.000000,0.394043,0.375319,0.362128,0.360709,0.425532
395.000000,0.402979,0.383830,0.365745,0.361702,0.425532
396.000000,0.409362,0.390426,0.368511,0.362340,0.412766
397.000000,0.413617,0.396809,0.371489,0.363333,0.412766
398.000000,0.417872,0.401489,0.374255,0.365603,0.412766
399.000000,0.414468,0.404255,0.376809,0.367589,0.408511
400.000000,0.411064,0.407021,0.378936,0.369716,0.408511
401.000000,0.422128,0.415745,0.385532,0.373972,0.468085
402.000000,0.430638,0.422128,0.391489,0.377801,0.455319
403.000000,0.436596,0.427234,0.396809,0.381206,0.442553
404.000000,0.441702,0.428085,0.401702,0.384113,0.434043
405.000000,0.445106,0.428085,0.405957,0.386525,0.425532
406.000000,0.436596,0.429362,0.409894,0.388794,0.425532
407.000000,0.431489,0.431064,0.413936,0.391348,0.429787
408.000000,0.436596,0.436596,0.419043,0.395035,0.468085
409.000000,0.446809,0.444255,0.424255,0.399291,0.485106
410.000000,0.456170,0.450638,0.428830,0.402837,0.472340
411.000000,0.465532,0.451064,0.433404,0.407376,0.472340
412.000000,0.470638,0.451064,0.436596,0.411348,0.455319
413.000000,0.468936,0.452766,0.440000,0.415461,0.459574
414.000000,0.463830,0.455319,0.441702,0.419574,0.459574
415.000000,0.461277,0.458723,0.443404,0.423546,0.459574
416.000000,0.456596,0.461064,0.445213,0.426950,0.448936
417.000000,0.452340,0.461489,0.446277,0.429787,0.434043
418.000000,0.447234,0.458085,0.447340,0.432057,0.434043
419.000000,0.440426,0.452128,0.448191,0.433546,0.425532
420.000000,0.431915,0.446596,0.448617,0.434752,0.417021
421.000000,0.433191,0.444894,0.447979,0.437234,0.455319
422.000000,0.436596,0.444468,0.447766,0.439220,0.451064
423.000000,0.438298,0.442766,0.447766,0.440922,0.442553
424.000000,0.441702,0.441064,0.448191,0.441489,0.442553
425.000000,0.450213,0.441064,0.449894,0.442624,0.459574
426.000000,0.450213,0.441702,0.451383,0.444043,0.455319
427.000000,0.450638,0.443617,0.452553,0.445390,0.453191
428.000000,0.451915,0.445106,0.451596,0.446596,0.448936
429.000000,0.452340,0.447021,0.449574,0.447801,0.444681
430.000000,0.448936,0.449574,0.448085,0.448936,0.442553
431.000000,0.444681,0.447447,0.446170,0.447801,0.434043
432.000000,0.440851,0.445745,0.445106,0.447092,0.434043
433.000000,0.437872,0.444894,0.443830,0.446809,0.434043
434.000000,0.434894,0.443617,0.442340,0.446667,0.429787
435.000000,0.432340,0.440638,0.440851,0.446809,0.429787
436.000000,0.429787,0.437234,0.439468,0.446667,0.421277
437.000000,0.426383,0.433617,0.438617,0.446241,0.417021
438.000000,0.422979,0.430426,0.437766,0.444539,0.417021
439.000000,0.419574,0.427234,0.437128,0.442128,0.412766
440.000000,0.417021,0.424681,0.437128,0.440284,0.417021
441.000000,0.419149,0.424468,0.435957,0.438936,0.431915
442.000000,0.422128,0.424255,0.435000,0.438156,0.431915
443.000000,0.425106,0.424043,0.434468,0.437234,0.431915
444.000000,0.427234,0.423404,0.433511,0.436028,0.423404
445.000000,0.432340,0.424681,0.432660,0.435461,0.442553
446.000000,0.437021,0.428085,0.432660,0.435674,0.455319
447.000000,0.446809,0.434468,0.434043,0.437234,0.480851
448.000000,0.455745,0.440426,0.435426,0.438652,0.476596
449.000000,0.467234,0.447234,0.437234,0.440496,0.480851
450.000000,0.473191,0.452766,0.438723,0.442340,0.472340
451.000000,0.473191,0.455106,0.439787,0.442340,0.455319
452.000000,0.468085,0.457447,0.440851,0.442482,0.455319
453.000000,0.460426,0.458085,0.441064,0.442340,0.438298
454.000000,0.449362,0.458298,0.440851,0.441773,0.425532
455.000000,0.440851,0.457021,0.440851,0.440780,0.429787
456.000000,0.435745,0.454468,0.441277,0.439929,0.429787
457.000000,0.430638,0.449362,0.441915,0.439149,0.429787
458.000000,0.428936,0.444681,0.442553,0.438511,0.429787
459.000000,0.429787,0.439574,0.443404,0.438014,0.429787
460.000000,0.428085,0.434468,0.443617,0.437305,0.421277
461.000000,0.428936,0.432340,0.443723,0.437305,0.434043
462.000000,0.435745,0.433191,0.445319,0.438298,0.463830
463.000000,0.442553,0.435745,0.446915,0.439291,0.463830
464.000000,0.445957,0.437872,0.448085,0.439858,0.446809
465.000000,0.451064,0.439574,0.448298,0.440426,0.446809
