43.000000,0.748148,0.762963,0.767778,0.827407,0.696296
44.000000,0.734815,0.756296,0.757037,0.819753,0.711111
45.000000,0.721481,0.749630,0.750741,0.812099,0.711111
46.000000,0.708148,0.742963,0.746667,0.803210,0.711111
47.000000,0.708148,0.736296,0.744444,0.794321,0.711111
48.000000,0.711111,0.729630,0.742963,0.786667,0.711111
49.000000,0.711111,0.722963,0.740370,0.779012,0.711111
50.000000,0.711111,0.716296,0.740370,0.771358,0.711111
51.000000,0.711111,0.709630,0.740370,0.763704,0.711111
52.000000,0.711111,0.709630,0.740370,0.756049,0.711111
53.000000,0.718519,0.714815,0.738889,0.750123,0.748148
54.000000,0.718519,0.714815,0.735556,0.742963,0.711111
55.000000,0.717037,0.714074,0.731852,0.738519,0.703704
56.000000,0.715556,0.713333,0.728148,0.735556,0.703704
57.000000,0.714074,0.712593,0.724444,0.733827,0.703704
58.000000,0.700741,0.709630,0.719630,0.731852,0.681481
59.000000,0.687407,0.702963,0.712963,0.727901,0.644444
60.000000,0.680000,0.698519,0.707407,0.726420,0.666667
61.000000,0.672593,0.694074,0.701852,0.724938,0.666667
62.000000,0.657778,0.685926,0.697778,0.722222,0.629630
63.000000,0.647407,0.674074,0.694444,0.717284,0.629630
64.000000,0.640000,0.663704,0.689259,0.711605,0.607407
65.000000,0.617778,0.648889,0.681481,0.704198,0.555556
66.000000,0.597037,0.634815,0.674074,0.697037,0.562963
67.000000,0.583704,0.620741,0.666667,0.689877,0.562963
68.000000,0.567407,0.607407,0.658519,0.682222,0.548148
69.000000,0.557037,0.598519,0.650741,0.674815,0.555556
70.000000,0.557037,0.587407,0.642963,0.667407,0.555556
71.000000,0.555556,0.576296,0.635185,0.660000,0.555556
72.000000,0.554074,0.568889,0.627407,0.654815,0.555556
73.000000,0.570370,0.568889,0.621481,0.652593,0.629630
74.000000,0.585185,0.571111,0.617407,0.649877,0.629630
75.000000,0.592593,0.574815,0.611852,0.645926,0.592593
76.000000,0.592593,0.574074,0.604444,0.640741,0.555556
77.000000,0.592593,0.573333,0.597037,0.635556,0.555556
78.000000,0.577778,0.574074,0.590741,0.630370,0.555556
79.000000,0.562963,0.574074,0.586296,0.625185,0.555556
80.000000,0.555556,0.574074,0.580741,0.620000,0.555556
81.000000,0.555556,0.574074,0.575185,0.614815,0.555556
82.000000,0.555556,0.574074,0.571481,0.609630,0.555556
83.000000,0.555556,0.566667,0.567778,0.603210,0.555556
84.000000,0.555556,0.559259,0.565185,0.598025,0.555556
85.000000,0.555556,0.555556,0.565185,0.593086,0.555556
86.000000,0.555556,0.555556,0.564815,0.588148,0.555556
87.000000,0.555556,0.555556,0.564444,0.583210,0.555556
88.000000,0.555556,0.555556,0.564815,0.579012,0.555556
89.000000,0.555556,0.555556,0.564815,0.576049,0.555556
90.000000,0.555556,0.555556,0.564815,0.572346,0.555556
91.000000,0.555556,0.555556,0.564815,0.568642,0.555556
92.000000,0.555556,0.555556,0.564815,0.566173,0.555556
93.000000,0.555556,0.555556,0.561111,0.563704,0.555556
94.000000,0.555556,0.555556,0.557407,0.561975,0.555556
95.000000,0.555556,0.555556,0.555556,0.561975,0.555556
96.000000,0.546667,0.551111,0.553333,0.560247,0.511111
97.000000,0.537778,0.546667,0.551111,0.558519,0.511111
98.000000,0.528889,0.542222,0.548889,0.557284,0.511111
99.000000,0.520000,0.537778,0.546667,0.555802,0.511111
100.000000,0.511111,0.533333,0.544444,0.554321,0.511111
101.000000,0.508148,0.527407,0.541481,0.552346,0.496296
102.000000,0.502222,0.520000,0.537778,0.549877,0.481481
103.000000,0.496296,0.512593,0.534074,0.544938,0.481481
104.000000,0.497778,0.508889,0.532222,0.541235,0.518519
105.000000,0.497778,0.504444,0.530000,0.538519,0.511111
106.000000,0.496296,0.502222,0.526667,0.536296,0.488889
107.000000,0.497778,0.500000,0.523333,0.534074,0.488889
108.000000,0.484444,0.490370,0.516296,0.529383,0.414815
109.000000,0.463704,0.480741,0.509259,0.524691,0.414815
110.000000,0.444444,0.471111,0.502222,0.520000,0.414815
111.000000,0.429630,0.462963,0.495185,0.515309,0.414815
112.000000,0.414815,0.456296,0.488148,0.510617,0.414815
113.000000,0.414815,0.449630,0.481111,0.505926,0.414815
114.000000,0.416296,0.440000,0.474444,0.501481,0.422222
115.000000,0.417778,0.431111,0.467778,0.497037,0.422222
116.000000,0.417778,0.423704,0.462963,0.492346,0.414815
117.000000,0.417778,0.416296,0.458148,0.487654,0.414815
118.000000,0.416296,0.415556,0.452963,0.482716,0.407407
119.000000,0.413333,0.414815,0.447778,0.477778,0.407407
120.000000,0.407407,0.412593,0.441852,0.472346,0.392593
121.000000,0.405926,0.411852,0.437407,0.467407,0.407407
122.000000,0.404444,0.411111,0.433704,0.462469,0.407407
123.000000,0.404444,0.410370,0.430000,0.457531,0.407407
124.000000,0.404444,0.408889,0.424444,0.452593,0.407407
125.000000,0.407407,0.407407,0.419259,0.447654,0.407407
126.000000,0.407407,0.406667,0.415185,0.444198,0.407407
127.000000,0.407407,0.405926,0.411111,0.440741,0.407407
128.000000,0.407407,0.405926,0.410741,0.437284,0.407407
129.000000,0.407407,0.405926,0.410370,0.433827,0.407407
130.000000,0.407407,0.407407,0.410000,0.430370,0.407407
131.000000,0.422222,0.414815,0.413333,0.429877,0.481481
132.000000,0.437037,0.422222,0.416667,0.429877,0.481481
133.000000,0.451852,0.429630,0.420000,0.429877,0.481481
134.000000,0.466667,0.437037,0.422963,0.428642,0.481481
135.000000,0.481481,0.444444,0.425926,0.427654,0.481481
136.000000,0.481481,0.451852,0.429259,0.427407,0.481481
137.000000,0.481481,0.459259,0.432593,0.427160,0.481481
138.000000,0.481481,0.466667,0.436296,0.429383,0.481481
139.000000,0.481481,0.474074,0.440000,0.431605,0.481481
140.000000,0.481481,0.481481,0.444444,0.433827,0.481481
141.000000,0.481481,0.481481,0.448148,0.436049,0.481481
142.000000,0.481481,0.481481,0.451852,0.438272,0.481481
143.000000,0.481481,0.481481,0.455556,0.440494,0.481481
144.000000,0.481481,0.481481,0.459259,0.442469,0.481481
145.000000,0.481481,0.481481,0.462963,0.444444,0.481481
146.000000,0.481481,0.481481,0.466667,0.446667,0.481481
147.000000,0.481481,0.481481,0.470370,0.448889,0.481481
148.000000,0.481481,0.481481,0.474074,0.451358,0.481481
149.000000,0.481481,0.481481,0.477778,0.453827,0.481481
150.000000,0.481481,0.481481,0.481481,0.456790,0.481481
151.000000,0.481481,0.481481,0.481481,0.459259,0.481481
152.000000,0.481481,0.481481,0.481481,0.461728,0.481481
153.000000,0.477037,0.479259,0.480370,0.463457,0.459259
154.000000,0.472593,0.477037,0.479259,0.465185,0.459259
155.000000,0.468148,0.474815,0.478148,0.466914,0.459259
156.000000,0.453333,0.467407,0.474444,0.466914,0.407407
157.000000,0.438519,0.460000,0.470741,0.466914,0.407407
158.000000,0.428148,0.452593,0.467037,0.466914,0.407407
159.000000,0.417778,0.445185,0.463333,0.466914,0.407407
160.000000,0.404444,0.436296,0.458889,0.466420,0.392593
161.000000,0.419259,0.436296,0.458889,0.466420,0.481481
162.000000,0.426667,0.432593,0.457037,0.465185,0.444444
163.000000,0.426667,0.427407,0.453333,0.462716,0.407407
164.000000,0.441481,0.429630,0.453333,0.462716,0.481481
165.000000,0.494815,0.449630,0.462222,0.468642,0.659259
166.000000,0.509630,0.464444,0.465926,0.471111,0.555556
167.000000,0.502222,0.464444,0.462222,0.468642,0.407407
168.000000,0.502222,0.464444,0.458519,0.466173,0.407407
169.000000,0.487407,0.464444,0.454815,0.463704,0.407407
170.000000,0.437037,0.465926,0.451111,0.461235,0.407407
171.000000,0.419259,0.464444,0.450370,0.460741,0.466667
172.000000,0.419259,0.460741,0.446667,0.458272,0.407407
173.000000,0.422222,0.462222,0.444815,0.456296,0.422222
174.000000,0.428148,0.457778,0.443704,0.454815,0.437037
175.000000,0.442963,0.440000,0.444815,0.454815,0.481481
176.000000,0.431111,0.425185,0.444815,0.452346,0.407407
177.000000,0.444444,0.431852,0.448148,0.452099,0.474074
178.000000,0.454815,0.438519,0.451481,0.451852,0.474074
179.000000,0.463704,0.445926,0.455185,0.451852,0.481481
180.000000,0.456296,0.449630,0.457778,0.450617,0.444444
181.000000,0.463704,0.447407,0.455926,0.449383,0.444444
182.000000,0.460741,0.452593,0.456667,0.448642,0.459259
183.000000,0.456296,0.455556,0.458889,0.448395,0.451852
184.000000,0.447407,0.455556,0.456667,0.447654,0.437037
185.000000,0.442963,0.449630,0.444815,0.446420,0.422222
186.000000,0.438519,0.451111,0.438148,0.446914,0.422222
187.000000,0.431111,0.445926,0.438889,0.447407,0.422222
188.000000,0.425185,0.440741,0.439630,0.447901,0.422222
189.000000,0.420741,0.434074,0.440000,0.448148,0.414815
190.000000,0.419259,0.431111,0.440370,0.448889,0.414815
191.000000,0.416296,0.427407,0.437407,0.446420,0.407407
192.000000,0.414815,0.422963,0.437778,0.445432,0.414815
193.000000,0.413333,0.419259,0.437407,0.445679,0.414815
194.000000,0.413333,0.417037,0.436296,0.443457,0.414815
195.000000,0.413333,0.416296,0.432963,0.435309,0.414815
196.000000,0.414815,0.415556,0.433333,0.430617,0.414815
197.000000,0.411852,0.413333,0.429630,0.430370,0.400000
198.000000,0.408889,0.411111,0.425926,0.430123,0.400000
199.000000,0.405926,0.409630,0.421852,0.429877,0.400000
200.000000,0.402963,0.408148,0.419630,0.429630,0.400000
201.000000,0.413333,0.414074,0.420741,0.429630,0.466667
202.000000,0.423704,0.417778,0.420370,0.431111,0.451852
203.000000,0.429630,0.419259,0.419259,0.431358,0.429630
204.000000,0.434074,0.420000,0.418519,0.430864,0.422222
205.000000,0.445926,0.424444,0.420370,0.430123,0.459259
206.000000,0.444444,0.428889,0.422222,0.431852,0.459259
207.000000,0.445926,0.434815,0.424074,0.431358,0.459259
208.000000,0.451852,0.440741,0.425926,0.430864,0.459259
209.000000,0.459259,0.446667,0.428148,0.430123,0.459259
210.000000,0.459259,0.452593,0.430370,0.430617,0.459259
211.000000,0.463704,0.454074,0.434074,0.431852,0.481481
212.000000,0.466667,0.456296,0.437037,0.432346,0.474074
213.000000,0.469630,0.460741,0.440000,0.433086,0.474074
214.000000,0.472593,0.465926,0.442963,0.434321,0.474074
215.000000,0.475556,0.467407,0.445926,0.436049,0.474074
216.000000,0.474074,0.468889,0.448889,0.437778,0.474074
217.000000,0.472593,0.469630,0.452222,0.439259,0.466667
218.000000,0.471111,0.470370,0.455556,0.440741,0.466667
219.000000,0.469630,0.471111,0.458889,0.442469,0.466667
220.000000,0.468148,0.471852,0.462222,0.444198,0.466667
221.000000,0.465185,0.469630,0.461852,0.445926,0.459259
222.000000,0.463704,0.468148,0.462222,0.447407,0.459259
223.000000,0.462222,0.466667,0.463704,0.448889,0.459259
224.000000,0.460741,0.465185,0.465556,0.450370,0.459259
225.000000,0.453333,0.460741,0.464074,0.450864,0.429630
226.000000,0.445926,0.455556,0.462222,0.451111,0.422222
227.000000,0.438519,0.451111,0.460370,0.451852,0.422222
228.000000,0.469630,0.465926,0.468148,0.459012,0.614815
229.000000,0.488889,0.474815,0.472963,0.464198,0.555556
230.000000,0.512593,0.482963,0.477407,0.469136,0.548148
231.000000,0.533333,0.489630,0.479630,0.471111,0.525926
232.000000,0.542222,0.490370,0.479259,0.471605,0.466667
233.000000,0.515556,0.492593,0.479630,0.473333,0.481481
234.000000,0.500741,0.494815,0.480000,0.475309,0.481481
235.000000,0.482963,0.497778,0.479259,0.475309,0.459259
236.000000,0.468148,0.500741,0.478148,0.475062,0.451852
237.000000,0.465185,0.503704,0.477407,0.474815,0.451852
238.000000,0.459259,0.487407,0.476667,0.474568,0.451852
239.000000,0.450370,0.475556,0.475185,0.473827,0.437037
240.000000,0.444444,0.463704,0.473333,0.472840,0.429630
241.000000,0.440000,0.454074,0.471852,0.471111,0.429630
242.000000,0.432593,0.448889,0.469630,0.469136,0.414815
243.000000,0.432593,0.445926,0.469259,0.468395,0.451852
244.000000,0.435556,0.442963,0.468889,0.467654,0.451852
245.000000,0.432593,0.438519,0.468148,0.465679,0.414815
246.000000,0.429630,0.434815,0.467778,0.463704,0.414815
247.000000,0.429630,0.431111,0.467407,0.461975,0.414815
248.000000,0.422222,0.427407,0.457407,0.460247,0.414815
249.000000,0.414815,0.425185,0.450370,0.458519,0.414815
250.000000,0.414815,0.423704,0.443704,0.456790,0.414815
251.000000,0.414815,0.422222,0.438148,0.455309,0.414815
252.000000,0.414815,0.422222,0.435556,0.453827,0.414815
253.000000,0.414815,0.418519,0.432222,0.452346,0.414815
254.000000,0.413333,0.414074,0.428519,0.450617,0.407407
255.000000,0.411852,0.413333,0.425926,0.449877,0.407407
256.000000,0.410370,0.412593,0.423704,0.449383,0.407407
257.000000,0.419259,0.417037,0.424074,0.450617,0.459259
258.000000,0.426667,0.420741,0.424074,0.445185,0.451852
259.000000,0.435556,0.424444,0.424815,0.441728,0.451852
260.000000,0.441481,0.426667,0.425185,0.438025,0.437037
261.000000,0.450370,0.430370,0.426296,0.435556,0.451852
262.000000,0.451852,0.435556,0.428889,0.435556,0.466667
263.000000,0.454815,0.440741,0.429630,0.435062,0.466667
264.000000,0.457778,0.446667,0.430370,0.434568,0.466667
265.000000,0.462222,0.451852,0.432593,0.434568,0.459259
266.000000,0.460741,0.455556,0.434074,0.434321,0.444444
267.000000,0.451852,0.451852,0.434444,0.433333,0.422222
268.000000,0.442963,0.448889,0.434815,0.432346,0.422222
269.000000,0.442963,0.450370,0.437407,0.433333,0.466667
270.000000,0.441481,0.451852,0.439259,0.434074,0.451852
271.000000,0.442963,0.451852,0.441111,0.434815,0.451852
272.000000,0.448889,0.450370,0.442963,0.436049,0.451852
273.000000,0.454815,0.448889,0.444815,0.436049,0.451852
274.000000,0.451852,0.447407,0.447037,0.436049,0.451852
275.000000,0.451852,0.446667,0.449259,0.437284,0.451852
276.000000,0.447407,0.445185,0.450370,0.437778,0.429630
277.000000,0.442963,0.445926,0.448889,0.438272,0.429630
278.000000,0.437037,0.445926,0.447407,0.438519,0.422222
279.000000,0.429630,0.440741,0.445556,0.438519,0.414815
280.000000,0.420741,0.436296,0.444074,0.438272,0.407407
281.000000,0.416296,0.431852,0.441852,0.438025,0.407407
282.000000,0.414815,0.428889,0.439630,0.438272,0.422222
283.000000,0.414815,0.425926,0.437407,0.438519,0.422222
284.000000,0.416296,0.422963,0.435185,0.439012,0.422222
285.000000,0.414815,0.417778,0.432222,0.438765,0.400000
286.000000,0.413333,0.414815,0.430000,0.438519,0.400000
287.000000,0.411852,0.413333,0.429630,0.437037,0.414815
288.000000,0.407407,0.411111,0.428519,0.435309,0.400000
289.000000,0.400000,0.408148,0.424444,0.433086,0.385185
290.000000,0.394074,0.404444,0.420370,0.430864,0.370370
291.000000,0.389630,0.401481,0.416667,0.428395,0.377778
292.000000,0.379259,0.395556,0.412222,0.424938,0.362963
293.000000,0.370370,0.388889,0.407407,0.421235,0.355556
294.000000,0.364444,0.382222,0.402593,0.417531,0.355556
295.000000,0.362963,0.378519,0.398148,0.414321,0.362963
296.000000,0.360000,0.374815,0.394815,0.411605,0.362963
297.000000,0.358519,0.368889,0.391111,0.409383,0.355556
298.000000,0.358519,0.364444,0.387778,0.407160,0.355556
299.000000,0.365926,0.365185,0.386667,0.404691,0.392593
300.000000,0.367407,0.365185,0.384815,0.401975,0.370370
301.000000,0.371852,0.365926,0.383704,0.399753,0.385185
302.000000,0.380741,0.369630,0.382593,0.398025,0.400000
303.000000,0.385185,0.371852,0.380370,0.395556,0.377778
304.000000,0.377778,0.371852,0.377037,0.392346,0.355556
305.000000,0.377778,0.372593,0.375556,0.389630,0.370370
306.000000,0.370370,0.371111,0.372963,0.386914,0.348148
307.000000,0.355556,0.368148,0.368519,0.383457,0.325926
308.000000,0.343704,0.364444,0.364444,0.380000,0.318519
309.000000,0.337778,0.357778,0.361481,0.377037,0.325926
310.000000,0.327407,0.352593,0.358889,0.374074,0.318519
311.000000,0.321481,0.345926,0.355926,0.371111,0.318519
312.000000,0.318519,0.337037,0.353333,0.367407,0.311111
313.000000,0.318519,0.331111,0.351481,0.363951,0.318519
314.000000,0.315556,0.326667,0.349259,0.360247,0.311111
315.000000,0.314074,0.320741,0.346667,0.357284,0.311111
316.000000,0.311111,0.316296,0.343704,0.354074,0.303704
317.000000,0.309630,0.314074,0.341111,0.350370,0.303704
318.000000,0.306667,0.312593,0.338519,0.347160,0.303704
319.000000,0.302222,0.308889,0.333333,0.343951,0.288889
320.000000,0.296296,0.305185,0.328889,0.340988,0.281481
321.000000,0.293333,0.302222,0.324074,0.338025,0.288889
322.000000,0.290370,0.300000,0.318519,0.335556,0.288889
323.000000,0.293333,0.300000,0.315556,0.334321,0.318519
324.000000,0.297778,0.300000,0.313333,0.332840,0.311111
325.000000,0.302222,0.299259,0.310000,0.330864,0.303704
326.000000,0.305185,0.299259,0.307778,0.328889,0.303704
327.000000,0.309630,0.300000,0.307037,0.327407,0.311111
328.000000,0.308148,0.300741,0.306667,0.325926,0.311111
329.000000,0.305185,0.301481,0.305185,0.322716,0.296296
330.000000,0.303704,0.302963,0.304074,0.320247,0.296296
331.000000,0.300741,0.302963,0.302593,0.317037,0.288889
332.000000,0.296296,0.302963,0.301481,0.313333,0.288889
333.000000,0.287407,0.297778,0.298889,0.309630,0.266667
334.000000,0.282963,0.294074,0.297037,0.306914,0.274074
335.000000,0.277037,0.290370,0.294815,0.303457,0.266667
336.000000,0.272593,0.286667,0.292963,0.300741,0.266667
337.000000,0.269630,0.282963,0.291481,0.299012,0.274074
338.000000,0.272593,0.280000,0.290370,0.297778,0.281481
339.000000,0.274074,0.278519,0.290000,0.296296,0.281481
340.000000,0.278519,0.277778,0.290370,0.295309,0.288889
341.000000,0.282963,0.277778,0.290370,0.294321,0.288889
342.000000,0.285926,0.277778,0.290370,0.293580,0.288889
343.000000,0.287407,0.280000,0.288889,0.292593,0.288889
344.000000,0.290370,0.282222,0.288148,0.292099,0.296296
345.000000,0.293333,0.285926,0.288148,0.291852,0.303704
346.000000,0.296296,0.289630,0.288148,0.291852,0.303704
347.000000,0.294815,0.290370,0.286667,0.291111,0.281481
348.000000,0.294815,0.291111,0.285556,0.290617,0.288889
349.000000,0.294815,0.292593,0.285556,0.290864,0.296296
350.000000,0.291852,0.292593,0.285185,0.291111,0.288889
351.000000,0.290370,0.293333,0.285556,0.291358,0.296296
352.000000,0.290963,0.292889,0.285333,0.291210,0.284444
353.000000,0.288000,0.291407,0.285704,0.289728,0.274074
354.000000,0.283556,0.289185,0.285704,0.288494,0.274074
355.000000,0.279111,0.285481,0.285704,0.287259,0.266667
356.000000,0.274667,0.282519,0.286074,0.286272,0.274074
357.000000,0.268148,0.279556,0.284963,0.284296,0.251852
358.000000,0.260741,0.274370,0.282741,0.281827,0.237037
359.000000,0.256296,0.269926,0.281259,0.280346,0.251852
360.000000,0.253333,0.266222,0.279407,0.278864,0.251852
361.000000,0.245926,0.260296,0.276815,0.277136,0.237037
362.000000,0.242963,0.255556,0.274222,0.275407,0.237037
363.000000,0.253333,0.257037,0.274222,0.276148,0.288889
364.000000,0.256296,0.256296,0.272741,0.275901,0.266667
365.000000,0.259259,0.256296,0.270889,0.275901,0.266667
366.000000,0.265185,0.255556,0.269037,0.275901,0.266667
367.000000,0.271111,0.257037,0.268296,0.275654,0.266667
368.000000,0.266667,0.260000,0.267185,0.275160,0.266667
369.000000,0.266667,0.261481,0.265704,0.274667,0.266667
370.000000,0.265185,0.262222,0.264222,0.273679,0.259259
371.000000,0.263704,0.264444,0.262370,0.272691,0.259259
372.000000,0.260741,0.265926,0.260741,0.271457,0.251852
373.000000,0.257778,0.262222,0.259630,0.270222,0.251852
374.000000,0.251852,0.259259,0.257778,0.268247,0.237037
375.000000,0.247407,0.256296,0.256296,0.266025,0.237037
376.000000,0.241481,0.252593,0.254074,0.263556,0.229630
377.000000,0.237037,0.248889,0.252963,0.261827,0.229630
378.000000,0.232593,0.245185,0.252593,0.259852,0.229630
379.000000,0.231111,0.241481,0.251481,0.257630,0.229630
380.000000,0.214815,0.231111,0.246667,0.253185,0.155556
381.000000,0.202963,0.222222,0.243333,0.248988,0.170370
382.000000,0.191111,0.214074,0.240000,0.245185,0.170370
383.000000,0.176296,0.204444,0.233333,0.241235,0.155556
384.000000,0.164444,0.197778,0.228519,0.237778,0.170370
385.000000,0.168889,0.191852,0.224074,0.234815,0.177778
386.000000,0.167407,0.185185,0.218889,0.231111,0.162963
387.000000,0.165926,0.178519,0.213704,0.228148,0.162963
388.000000,0.167407,0.171852,0.208519,0.225679,0.162963
389.000000,0.165926,0.165185,0.203333,0.222716,0.162963
390.000000,0.161481,0.165185,0.198148,0.219506,0.155556
391.000000,0.160000,0.163704,0.192963,0.216790,0.155556
392.000000,0.158519,0.162222,0.188148,0.214074,0.155556
393.000000,0.157037,0.162222,0.183333,0.209630,0.155556
394.000000,0.155556,0.160741,0.179259,0.205926,0.155556
395.000000,0.157037,0.159259,0.175556,0.202469,0.162963
396.000000,0.158519,0.159259,0.172222,0.199012,0.162963
397.000000,0.158519,0.158519,0.168519,0.195309,0.155556
398.000000,0.160000,0.158519,0.165185,0.191852,0.162963
399.000000,0.161481,0.158519,0.161852,0.188395,0.162963
400.000000,0.161481,0.159259,0.162222,0.185185,0.162963
401.000000,0.164444,0.161481,0.162593,0.182469,0.177778
402.000000,0.168889,0.163704,0.162963,0.180000,0.177778
403.000000,0.177778,0.168889,0.165556,0.178519,0.207407
404.000000,0.185185,0.173333,0.167037,0.177284,0.200000
405.000000,0.191111,0.176296,0.167778,0.175802,0.192593
406.000000,0.191111,0.177778,0.168519,0.174074,0.177778
407.000000,0.186667,0.177778,0.168148,0.171605,0.155556
408.000000,0.177778,0.177778,0.168148,0.169383,0.162963
409.000000,0.170370,0.177778,0.168148,0.167160,0.162963
410.000000,0.167407,0.179259,0.169259,0.167901,0.177778
411.000000,0.162963,0.177037,0.169259,0.167407,0.155556
412.000000,0.167407,0.177037,0.170370,0.167654,0.177778
413.000000,0.170370,0.174074,0.171481,0.168395,0.177778
414.000000,0.173333,0.171852,0.172593,0.168642,0.177778
415.000000,0.171852,0.169630,0.172963,0.168395,0.170370
416.000000,0.174815,0.168889,0.173333,0.168642,0.170370
417.000000,0.177778,0.172593,0.175185,0.169630,0.192593
418.000000,0.179259,0.174815,0.176296,0.170370,0.185185
419.000000,0.180741,0.177037,0.177407,0.171111,0.185185
420.000000,0.183704,0.177778,0.178519,0.172099,0.185185
421.000000,0.191111,0.182963,0.180000,0.173827,0.207407
422.000000,0.202963,0.190370,0.183704,0.177037,0.251852
423.000000,0.211852,0.195556,0.184815,0.179506,0.229630
424.000000,0.217778,0.199259,0.185556,0.181481,0.214815
425.000000,0.228148,0.205926,0.187778,0.183951,0.237037
426.000000,0.235556,0.213333,0.191111,0.186667,0.244444
427.000000,0.229630,0.216296,0.194444,0.188889,0.222222
428.000000,0.226667,0.219259,0.197037,0.190617,0.214815
429.000000,0.228148,0.222963,0.200000,0.192593,0.222222
430.000000,0.223704,0.225926,0.201852,0.194321,0.214815
431.000000,0.217778,0.226667,0.204815,0.195556,0.214815
432.000000,0.216296,0.222963,0.206667,0.196790,0.214815
433.000000,0.216296,0.221481,0.208519,0.197037,0.214815
434.000000,0.213333,0.220741,0.210000,0.197284,0.207407
435.000000,0.214815,0.219259,0.212593,0.198272,0.222222
436.000000,0.219259,0.218519,0.215926,0.200247,0.237037
437.000000,0.223704,0.220000,0.218148,0.202963,0.237037
438.000000,0.231111,0.223704,0.221481,0.205926,0.251852
439.000000,0.240000,0.226667,0.224815,0.208889,0.251852
440.000000,0.242963,0.228889,0.227407,0.210864,0.237037
441.000000,0.237037,0.228148,0.227407,0.212593,0.207407
442.000000,0.232593,0.228148,0.225556,0.213827,0.214815
443.000000,0.225185,0.228148,0.224815,0.215062,0.214815
444.000000,0.217778,0.228889,0.224815,0.216296,0.214815
445.000000,0.211852,0.227407,0.223333,0.217531,0.207407
446.000000,0.210370,0.223704,0.221111,0.218519,0.200000
447.000000,0.204444,0.218519,0.219259,0.218272,0.185185
448.000000,0.194074,0.209630,0.216667,0.217531,0.162963
449.000000,0.183704,0.200741,0.213704,0.216790,0.162963
450.000000,0.177778,0.194815,0.211852,0.216543,0.177778
451.000000,0.173333,0.191852,0.210000,0.215556,0.177778
452.000000,0.171852,0.188148,0.208148,0.213086,0.177778
453.000000,0.174815,0.184444,0.206296,0.211358,0.177778
454.000000,0.177778,0.180741,0.204815,0.210123,0.177778
455.000000,0.176296,0.177037,0.202222,0.207901,0.170370
456.000000,0.176296,0.174815,0.199259,0.205679,0.177778
457.000000,0.179259,0.175556,0.197037,0.204691,0.192593
458.000000,0.180741,0.177778,0.193704,0.203704,0.185185
459.000000,0.183704,0.180741,0.190741,0.202716,0.192593
460.000000,0.188148,0.182222,0.188519,0.201975,0.192593
461.000000,0.189630,0.182963,0.187407,0.200988,0.185185
462.000000,0.186667,0.182963,0.185556,0.199753,0.177778
463.000000,0.183704,0.182222,0.183333,0.198272,0.170370
464.000000,0.180741,0.182222,0.181481,0.197284,0.177778
465.000000,0.176296,0.182222,0.179630,0.195556,0.170370
