157.000000,0.472360,0.479342,0.477092,0.470946,0.469417
158.000000,0.470687,0.476688,0.476919,0.471427,0.465955
159.000000,0.468090,0.474409,0.476616,0.471812,0.463935
160.000000,0.466705,0.471523,0.476515,0.472014,0.462781
161.000000,0.465147,0.469186,0.476673,0.472312,0.463647
162.000000,0.464108,0.468234,0.476774,0.472447,0.464224
163.000000,0.464282,0.467484,0.476039,0.472783,0.466821
164.000000,0.464859,0.466474,0.475216,0.472947,0.466821
165.000000,0.464108,0.465407,0.474077,0.472716,0.459031
166.000000,0.462435,0.463791,0.472591,0.472447,0.455280
167.000000,0.462147,0.463128,0.471235,0.472437,0.462781
168.000000,0.460127,0.462204,0.469446,0.472014,0.456722
169.000000,0.459608,0.462233,0.468321,0.471822,0.464224
170.000000,0.459838,0.461973,0.466748,0.471668,0.460185
171.000000,0.461281,0.461858,0.465522,0.471735,0.462493
172.000000,0.461685,0.461916,0.465075,0.471822,0.464801
173.000000,0.463474,0.461800,0.464642,0.471293,0.465666
174.000000,0.464743,0.462175,0.464325,0.470869,0.470571
175.000000,0.467340,0.463589,0.464498,0.470581,0.473168
176.000000,0.469590,0.465436,0.464613,0.470206,0.473745
177.000000,0.471091,0.466388,0.464758,0.469619,0.472302
178.000000,0.471552,0.467513,0.464859,0.468802,0.467975
179.000000,0.471956,0.468350,0.465291,0.468330,0.472591
180.000000,0.472937,0.470138,0.466056,0.467878,0.478073
181.000000,0.473341,0.471466,0.466662,0.467503,0.475765
182.000000,0.475303,0.473197,0.467556,0.467782,0.482112
183.000000,0.479227,0.475389,0.468595,0.468225,0.487594
184.000000,0.481420,0.476688,0.469432,0.468446,0.483555
185.000000,0.483901,0.478419,0.471004,0.469138,0.490479
186.000000,0.486382,0.479862,0.472649,0.469696,0.488171
187.000000,0.487190,0.481246,0.473817,0.470254,0.486151
188.000000,0.486555,0.482891,0.475202,0.470869,0.484420
189.000000,0.485978,0.483699,0.476024,0.471427,0.480669
190.000000,0.484362,0.484132,0.477135,0.472081,0.482400
191.000000,0.482227,0.484305,0.477885,0.472543,0.477496
192.000000,0.480265,0.483728,0.478462,0.472947,0.476342
193.000000,0.479746,0.483151,0.479270,0.473447,0.481823
194.000000,0.479977,0.482977,0.479833,0.473947,0.481823
195.000000,0.480323,0.482343,0.480381,0.474784,0.484132
196.000000,0.479631,0.480929,0.480395,0.475409,0.474033
197.000000,0.479746,0.480006,0.480626,0.475880,0.476919
198.000000,0.480150,0.479948,0.481420,0.476784,0.483843
199.000000,0.480785,0.480381,0.482040,0.477476,0.484997
200.000000,0.481535,0.480929,0.482530,0.478400,0.487882
201.000000,0.484016,0.481823,0.483064,0.479198,0.486440
202.000000,0.486901,0.483324,0.483526,0.480083,0.491344
203.000000,0.488632,0.484391,0.483771,0.480977,0.492499
204.000000,0.491402,0.486093,0.484535,0.481920,0.498846
205.000000,0.492729,0.487132,0.484737,0.482631,0.494518
206.000000,0.495384,0.489700,0.485314,0.483497,0.499711
207.000000,0.497057,0.491979,0.485992,0.484410,0.499711
208.000000,0.498557,0.493595,0.486771,0.485478,0.500000
209.000000,0.499538,0.495470,0.487926,0.486517,0.503751
210.000000,0.501212,0.496971,0.488950,0.487344,0.502885
211.000000,0.501558,0.498471,0.490147,0.488200,0.501443
212.000000,0.502481,0.499769,0.491546,0.488940,0.504328
213.000000,0.502597,0.500577,0.492484,0.489373,0.500577
214.000000,0.502943,0.501241,0.493667,0.490104,0.505482
215.000000,0.503462,0.502337,0.494735,0.490604,0.505482
216.000000,0.504385,0.502972,0.496336,0.491200,0.506059
217.000000,0.504905,0.503693,0.497836,0.491893,0.506924
218.000000,0.506867,0.504732,0.499163,0.492758,0.510387
219.000000,0.507963,0.505453,0.500462,0.493768,0.510964
220.000000,0.509348,0.506405,0.501688,0.494768,0.512406
221.000000,0.508944,0.506665,0.502568,0.495653,0.504039
222.000000,0.509290,0.507098,0.503433,0.496730,0.508656
223.000000,0.509694,0.508280,0.504429,0.497750,0.512406
224.000000,0.510040,0.509002,0.505121,0.498779,0.512695
225.000000,0.509636,0.509492,0.505915,0.499654,0.510387
226.000000,0.510733,0.509838,0.506405,0.500837,0.509521
227.000000,0.510444,0.509867,0.506780,0.501847,0.507213
228.000000,0.509810,0.509752,0.507242,0.502693,0.509233
229.000000,0.509867,0.509954,0.507703,0.503626,0.512983
230.000000,0.510156,0.509896,0.508151,0.504424,0.511829
231.000000,0.510848,0.510791,0.508728,0.505309,0.512983
232.000000,0.511598,0.511021,0.509059,0.505963,0.510964
233.000000,0.511771,0.510791,0.509535,0.506549,0.510098
234.000000,0.511310,0.510589,0.509795,0.506944,0.510675
235.000000,0.509521,0.509838,0.509665,0.507223,0.502885
236.000000,0.506117,0.508482,0.509160,0.507098,0.495961
237.000000,0.503635,0.507617,0.508742,0.507059,0.498557
238.000000,0.501269,0.506520,0.508136,0.507001,0.498269
239.000000,0.499423,0.505366,0.507660,0.506924,0.501443
240.000000,0.498500,0.504010,0.506953,0.506771,0.498269
241.000000,0.499077,0.502597,0.506694,0.506684,0.498846
242.000000,0.497980,0.500808,0.505915,0.506309,0.493076
243.000000,0.497230,0.499250,0.505020,0.506107,0.494518
244.000000,0.496076,0.497750,0.504169,0.505780,0.495672
245.000000,0.496307,0.497403,0.503621,0.505578,0.499423
246.000000,0.495903,0.497490,0.502986,0.505270,0.496826
247.000000,0.497173,0.497576,0.502597,0.505020,0.499423
248.000000,0.499077,0.498153,0.502337,0.504809,0.504039
249.000000,0.502020,0.499048,0.502207,0.504789,0.510387
250.000000,0.505366,0.500837,0.502424,0.504914,0.516157
251.000000,0.509406,0.502654,0.502626,0.505347,0.517023
252.000000,0.512695,0.504934,0.502871,0.505588,0.515868
253.000000,0.515638,0.507357,0.503304,0.505799,0.518754
254.000000,0.517657,0.509838,0.503794,0.506059,0.520485
255.000000,0.518234,0.511800,0.504602,0.506347,0.519042
256.000000,0.519100,0.514253,0.505871,0.506742,0.521350
257.000000,0.519908,0.516301,0.506939,0.507165,0.519908
258.000000,0.520369,0.518003,0.508078,0.507559,0.521062
259.000000,0.520542,0.519100,0.509074,0.507838,0.521350
260.000000,0.521466,0.519850,0.510343,0.508232,0.523658
261.000000,0.521870,0.520485,0.511570,0.508579,0.523370
262.000000,0.523889,0.521898,0.513416,0.509213,0.530006
263.000000,0.526717,0.523543,0.515450,0.510050,0.535199
264.000000,0.529371,0.524957,0.517398,0.510848,0.534622
265.000000,0.531448,0.526457,0.519129,0.511887,0.534045
266.000000,0.533468,0.527669,0.520961,0.513137,0.533468
267.000000,0.534911,0.529400,0.522851,0.514426,0.537219
268.000000,0.534795,0.530756,0.524380,0.515638,0.534622
269.000000,0.533583,0.531477,0.525289,0.516542,0.528563
270.000000,0.531102,0.531275,0.525563,0.517321,0.521639
271.000000,0.527525,0.530496,0.525490,0.517878,0.515580
272.000000,0.523081,0.528996,0.525447,0.518609,0.515003
273.000000,0.519561,0.527178,0.525361,0.519359,0.517023
274.000000,0.516561,0.525072,0.525014,0.519956,0.513560
275.000000,0.514599,0.522851,0.524654,0.520369,0.511829
276.000000,0.514080,0.520802,0.524235,0.520908,0.512983
277.000000,0.513041,0.518061,0.523731,0.521254,0.509810
278.000000,0.510964,0.515263,0.523009,0.521341,0.506636
279.000000,0.510560,0.513560,0.522519,0.521379,0.511541
280.000000,0.510560,0.512579,0.521927,0.521235,0.511829
281.000000,0.510214,0.512147,0.521321,0.521043,0.511252
282.000000,0.512868,0.512954,0.520975,0.521283,0.523081
283.000000,0.516330,0.513647,0.520413,0.521456,0.523947
284.000000,0.519735,0.515147,0.520110,0.521725,0.528563
285.000000,0.522274,0.516417,0.519634,0.521908,0.524524
286.000000,0.525678,0.517946,0.519374,0.522139,0.528275
287.000000,0.527698,0.520283,0.519172,0.522581,0.533179
288.000000,0.529198,0.522764,0.519013,0.522927,0.531448
289.000000,0.528852,0.524293,0.518927,0.523110,0.526832
290.000000,0.529140,0.525707,0.519143,0.523187,0.525967
291.000000,0.529890,0.527784,0.519965,0.523476,0.532025
292.000000,0.529833,0.528765,0.520860,0.523572,0.532891
293.000000,0.528448,0.528823,0.521235,0.523216,0.524524
294.000000,0.529660,0.529256,0.522201,0.523158,0.532891
295.000000,0.530121,0.529631,0.523024,0.522966,0.528275
296.000000,0.527294,0.528592,0.523269,0.522447,0.517888
297.000000,0.527063,0.528448,0.524365,0.522264,0.531737
298.000000,0.528332,0.528390,0.525577,0.522139,0.530871
299.000000,0.528505,0.529083,0.526688,0.522312,0.533756
300.000000,0.530006,0.530063,0.527885,0.522783,0.535776
301.000000,0.532718,0.530006,0.528895,0.523312,0.531448
302.000000,0.533641,0.530352,0.529559,0.524024,0.536353
303.000000,0.535372,0.531852,0.530338,0.524774,0.539527
304.000000,0.534968,0.531737,0.530496,0.525380,0.531737
305.000000,0.533179,0.531593,0.530612,0.525880,0.526832
306.000000,0.532776,0.532747,0.530669,0.526428,0.529429
307.000000,0.532141,0.532891,0.530669,0.527207,0.533179
308.000000,0.530179,0.532776,0.530583,0.527977,0.529717
309.000000,0.529544,0.532256,0.530669,0.528544,0.528563
310.000000,0.529775,0.531477,0.530770,0.529083,0.527986
311.000000,0.529025,0.530900,0.530453,0.529563,0.525678
312.000000,0.528621,0.530381,0.530366,0.529833,0.531160
313.000000,0.530006,0.530092,0.530972,0.530256,0.536642
314.000000,0.530294,0.529919,0.530828,0.530304,0.530006
315.000000,0.530179,0.529977,0.530785,0.530400,0.527409
316.000000,0.530756,0.529890,0.531319,0.530410,0.528563
317.000000,0.530871,0.529746,0.531319,0.530362,0.531737
318.000000,0.530410,0.530208,0.531492,0.530458,0.534334
319.000000,0.530467,0.530381,0.531319,0.530573,0.530294
320.000000,0.531679,0.530929,0.531203,0.530823,0.533468
321.000000,0.531506,0.531131,0.531016,0.530679,0.527698
322.000000,0.528159,0.529515,0.529948,0.530083,0.515003
323.000000,0.524351,0.527380,0.528736,0.529775,0.515291
324.000000,0.521177,0.525822,0.527871,0.529159,0.514426
325.000000,0.516157,0.523918,0.526947,0.528496,0.508367
326.000000,0.511368,0.521437,0.525664,0.528025,0.503751
327.000000,0.508309,0.518234,0.523990,0.526957,0.499711
328.000000,0.505597,0.514974,0.522591,0.525986,0.501731
329.000000,0.504789,0.512983,0.521682,0.525207,0.510387
330.000000,0.505251,0.510704,0.520817,0.524370,0.510675
331.000000,0.505366,0.508367,0.519749,0.523466,0.504328
332.000000,0.507040,0.507675,0.518595,0.522524,0.508078
333.000000,0.508944,0.507271,0.517325,0.521581,0.511252
334.000000,0.508309,0.506549,0.516186,0.520764,0.507213
335.000000,0.508078,0.506665,0.515291,0.520187,0.509521
336.000000,0.507848,0.506607,0.514022,0.519311,0.503174
337.000000,0.508252,0.507646,0.512940,0.518542,0.510098
338.000000,0.507155,0.508050,0.511512,0.517744,0.505770
339.000000,0.506001,0.507155,0.510069,0.516840,0.501443
340.000000,0.504789,0.506434,0.508569,0.516022,0.503462
341.000000,0.504732,0.506290,0.507328,0.515263,0.502885
342.000000,0.504097,0.506174,0.506924,0.514455,0.506924
343.000000,0.504559,0.505857,0.506564,0.513503,0.508078
344.000000,0.506751,0.506376,0.506463,0.512916,0.512406
345.000000,0.508656,0.506722,0.506694,0.512435,0.512983
346.000000,0.509406,0.507069,0.506838,0.511704,0.506636
347.000000,0.510675,0.507386,0.507516,0.511089,0.513272
348.000000,0.513791,0.509175,0.508612,0.510733,0.523658
349.000000,0.516792,0.511771,0.509463,0.510637,0.527409
350.000000,0.519735,0.514195,0.510314,0.510444,0.527698
351.000000,0.525101,0.517253,0.511771,0.510637,0.533468
352.000000,0.530063,0.520369,0.513272,0.511406,0.538084
353.000000,0.533179,0.523485,0.514671,0.512204,0.539238
354.000000,0.536584,0.526688,0.516532,0.513204,0.544432
355.000000,0.540739,0.530237,0.518480,0.514541,0.548471
356.000000,0.543797,0.534449,0.520759,0.516042,0.548759
357.000000,0.546105,0.538084,0.522735,0.517705,0.549625
358.000000,0.546797,0.539988,0.524582,0.519071,0.542701
359.000000,0.546567,0.541575,0.526673,0.520167,0.543278
360.000000,0.544951,0.542845,0.528520,0.521158,0.540392
361.000000,0.544028,0.543912,0.530583,0.522485,0.544143
362.000000,0.543624,0.544864,0.532617,0.523803,0.547605
363.000000,0.544893,0.545845,0.534665,0.525063,0.549048
364.000000,0.545701,0.546134,0.536411,0.526399,0.547317
365.000000,0.548298,0.546624,0.538430,0.527861,0.553376
366.000000,0.549683,0.546855,0.540652,0.529458,0.551068
367.000000,0.549913,0.546769,0.542426,0.530746,0.548759
368.000000,0.550144,0.547519,0.543754,0.532227,0.550202
369.000000,0.550433,0.548067,0.544821,0.533805,0.548759
370.000000,0.549567,0.548932,0.545889,0.535324,0.549048
371.000000,0.549740,0.549711,0.546812,0.536959,0.551933
372.000000,0.549913,0.549913,0.547389,0.538382,0.549625
373.000000,0.548932,0.549538,0.547692,0.539623,0.545297
374.000000,0.547144,0.548788,0.547461,0.540537,0.539815
375.000000,0.546105,0.547836,0.547230,0.541566,0.543855
376.000000,0.543681,0.546711,0.546783,0.542672,0.539815
377.000000,0.542239,0.546076,0.546422,0.543643,0.542412
378.000000,0.541893,0.545413,0.546466,0.544307,0.543566
379.000000,0.542123,0.544634,0.546350,0.544759,0.540969
380.000000,0.542989,0.544547,0.546740,0.545441,0.548182
381.000000,0.544605,0.544143,0.546927,0.545922,0.547894
382.000000,0.545297,0.543768,0.546841,0.546182,0.545874
383.000000,0.544201,0.543047,0.546293,0.546143,0.538084
384.000000,0.542585,0.542354,0.545571,0.545759,0.532891
385.000000,0.538777,0.540883,0.544359,0.545114,0.529140
386.000000,0.535199,0.539902,0.543306,0.544489,0.530006
387.000000,0.533295,0.539296,0.542686,0.544047,0.536353
388.000000,0.532372,0.538286,0.541849,0.543739,0.533468
389.000000,0.533583,0.538084,0.541359,0.543595,0.538950
390.000000,0.535372,0.537074,0.540811,0.543518,0.538084
391.000000,0.537103,0.536151,0.540147,0.543335,0.538661
392.000000,0.536872,0.535084,0.539426,0.542922,0.535199
393.000000,0.537853,0.535113,0.539080,0.542566,0.538373
394.000000,0.538430,0.536007,0.539181,0.542383,0.541835
395.000000,0.543912,0.539642,0.540263,0.542787,0.565493
396.000000,0.547952,0.542527,0.541215,0.543047,0.558857
397.000000,0.552452,0.544662,0.541979,0.543345,0.557703
398.000000,0.556838,0.547346,0.542816,0.543681,0.560300
399.000000,0.560069,0.549250,0.543667,0.543989,0.557992
400.000000,0.557126,0.550519,0.543797,0.544047,0.550779
401.000000,0.554645,0.551298,0.543725,0.543864,0.546451
402.000000,0.551933,0.552193,0.543638,0.543681,0.544143
403.000000,0.549625,0.553231,0.544172,0.543797,0.548759
404.000000,0.546278,0.553174,0.544590,0.543845,0.541258
405.000000,0.544374,0.550750,0.545196,0.543758,0.541258
406.000000,0.542816,0.548731,0.545629,0.543720,0.538661
407.000000,0.544259,0.548096,0.546379,0.544018,0.551356
408.000000,0.544836,0.547230,0.547288,0.544287,0.551645
409.000000,0.547548,0.546913,0.548081,0.544749,0.554818
410.000000,0.550548,0.547461,0.548990,0.545018,0.556261
411.000000,0.553837,0.548327,0.549812,0.545259,0.555107
412.000000,0.555568,0.549913,0.551053,0.545730,0.560012
413.000000,0.558454,0.551645,0.552438,0.546663,0.566070
414.000000,0.560704,0.554126,0.553650,0.547769,0.566070
415.000000,0.562954,0.556751,0.553751,0.549048,0.567513
416.000000,0.565263,0.559550,0.554140,0.550269,0.566647
417.000000,0.567167,0.561368,0.554732,0.551375,0.569533
418.000000,0.568379,0.563416,0.555323,0.552664,0.572129
419.000000,0.569821,0.565263,0.556088,0.553808,0.573283
420.000000,0.569706,0.566330,0.556896,0.554770,0.566936
421.000000,0.570629,0.567946,0.558136,0.555857,0.571264
422.000000,0.571264,0.569215,0.559564,0.557107,0.572706
423.000000,0.572129,0.570254,0.560949,0.558377,0.576457
424.000000,0.572129,0.570975,0.562550,0.559425,0.573283
425.000000,0.572995,0.571350,0.564051,0.559617,0.571264
426.000000,0.572764,0.571696,0.565623,0.559992,0.570110
427.000000,0.573053,0.572158,0.566763,0.560540,0.574149
428.000000,0.572245,0.572187,0.567802,0.560944,0.572418
429.000000,0.571495,0.571812,0.568537,0.561329,0.569533
430.000000,0.571783,0.572389,0.569359,0.562060,0.572706
431.000000,0.572649,0.572706,0.570326,0.562993,0.574437
432.000000,0.573456,0.573254,0.571235,0.564128,0.578188
433.000000,0.574149,0.573197,0.571725,0.565032,0.575880
434.000000,0.575880,0.573687,0.572331,0.566263,0.578188
435.000000,0.578015,0.574899,0.573125,0.567667,0.583381
436.000000,0.578650,0.575649,0.573673,0.568965,0.577611
437.000000,0.577207,0.575332,0.573745,0.569619,0.570975
438.000000,0.576226,0.575188,0.573687,0.570264,0.570975
439.000000,0.574207,0.575043,0.573428,0.570706,0.568090
440.000000,0.570629,0.574322,0.573355,0.571014,0.565493
441.000000,0.569879,0.574264,0.573485,0.571639,0.573860
442.000000,0.569706,0.573456,0.573355,0.571975,0.570110
443.000000,0.568436,0.572331,0.572764,0.571927,0.564628
444.000000,0.566763,0.570485,0.572086,0.571716,0.559723
445.000000,0.567398,0.569013,0.571956,0.571754,0.568667
446.000000,0.567686,0.568782,0.572216,0.572043,0.575303
447.000000,0.566128,0.567917,0.571624,0.571802,0.562320
448.000000,0.565147,0.566792,0.570990,0.571389,0.559723
449.000000,0.564686,0.565724,0.570384,0.570860,0.557415
450.000000,0.562147,0.564772,0.569547,0.570494,0.555972
451.000000,0.557703,0.562695,0.568480,0.569888,0.553087
452.000000,0.556145,0.561137,0.567297,0.569283,0.554530
453.000000,0.552510,0.558829,0.565580,0.568119,0.541546
454.000000,0.550260,0.557473,0.563979,0.567215,0.546163
455.000000,0.549048,0.555597,0.562305,0.566503,0.549913
456.000000,0.548182,0.552943,0.560863,0.565791,0.548759
457.000000,0.549163,0.552654,0.560286,0.565301,0.559435
458.000000,0.553953,0.553231,0.560012,0.565070,0.565493
459.000000,0.558050,0.554155,0.559939,0.564974,0.566647
460.000000,0.560935,0.554991,0.559882,0.564695,0.564339
461.000000,0.566013,0.557098,0.559896,0.564686,0.574149
462.000000,0.569475,0.559319,0.560228,0.564637,0.576746
463.000000,0.572014,0.562983,0.560906,0.564714,0.578188
464.000000,0.575822,0.566936,0.562204,0.564964,0.585690
465.000000,0.581477,0.571206,0.563402,0.565272,0.592614
