34.000000,0.735272,0.738894,0.735022,0.729955,0.734701
35.000000,0.736128,0.739376,0.736004,0.730919,0.740410
36.000000,0.738626,0.739197,0.737351,0.732114,0.752899
37.000000,0.741017,0.739304,0.737913,0.732578,0.741838
38.000000,0.747475,0.741552,0.739652,0.734101,0.767529
39.000000,0.754683,0.744978,0.741659,0.735837,0.770740
40.000000,0.757895,0.747012,0.743015,0.736967,0.756467
41.000000,0.759465,0.749045,0.744228,0.738281,0.760749
42.000000,0.764282,0.752649,0.746200,0.739845,0.765923
43.000000,0.766922,0.757199,0.747966,0.741903,0.780732
44.000000,0.768849,0.761766,0.750330,0.743937,0.780375
45.000000,0.777734,0.767814,0.753595,0.746607,0.800892
46.000000,0.785085,0.772275,0.755736,0.748992,0.797502
47.000000,0.791579,0.777930,0.758617,0.751252,0.798394
48.000000,0.796646,0.781784,0.761668,0.753696,0.806066
49.000000,0.798323,0.783586,0.764282,0.755635,0.788760
50.000000,0.796789,0.787261,0.767136,0.757764,0.793220
51.000000,0.795504,0.790294,0.769670,0.759584,0.791079
52.000000,0.795112,0.793345,0.772997,0.761915,0.796432
53.000000,0.794148,0.795397,0.776298,0.763776,0.801249
54.000000,0.794469,0.796396,0.779081,0.765685,0.790366
55.000000,0.794326,0.795558,0.781686,0.767583,0.792507
56.000000,0.794648,0.795076,0.783675,0.768849,0.792685
57.000000,0.788011,0.791561,0.784746,0.769599,0.763247
58.000000,0.778983,0.786566,0.784175,0.769967,0.756111
59.000000,0.773345,0.783907,0.783747,0.770824,0.762177
60.000000,0.767386,0.780856,0.784059,0.771710,0.762712
61.000000,0.757217,0.775932,0.783113,0.771757,0.741838
62.000000,0.755076,0.771543,0.782444,0.772513,0.752542
63.000000,0.753541,0.766262,0.780830,0.772953,0.748439
64.000000,0.748831,0.761088,0.778742,0.773084,0.738626
65.000000,0.743872,0.755629,0.775593,0.773000,0.737913
66.000000,0.738769,0.747993,0.771534,0.771781,0.716325
67.000000,0.731954,0.743515,0.767538,0.771002,0.718466
68.000000,0.720714,0.737128,0.761847,0.768492,0.692239
69.000000,0.715789,0.732310,0.758109,0.766601,0.714005
70.000000,0.713791,0.728831,0.754844,0.765650,0.727921
71.000000,0.715040,0.726905,0.751418,0.764377,0.722569
72.000000,0.713113,0.722533,0.747038,0.762474,0.708831
73.000000,0.709331,0.715022,0.740642,0.758894,0.673327
74.000000,0.695843,0.705816,0.733452,0.754434,0.646566
75.000000,0.677645,0.695718,0.725674,0.748968,0.636931
76.000000,0.660161,0.687600,0.717797,0.743556,0.635147
77.000000,0.646351,0.679732,0.711624,0.738269,0.639786
78.000000,0.643318,0.676325,0.706726,0.733339,0.658162
79.000000,0.645674,0.670758,0.701534,0.728992,0.658341
80.000000,0.650740,0.664193,0.696512,0.724627,0.662266
81.000000,0.656557,0.658359,0.692632,0.720398,0.664228
82.000000,0.662373,0.654362,0.688448,0.716146,0.668867
83.000000,0.663693,0.653506,0.684264,0.711597,0.664764
84.000000,0.665477,0.655575,0.680696,0.707493,0.667261
85.000000,0.663907,0.657324,0.676521,0.702890,0.654416
86.000000,0.666120,0.661338,0.674469,0.698977,0.675290
87.000000,0.667511,0.664942,0.672337,0.696063,0.675825
88.000000,0.670152,0.666922,0.671624,0.693458,0.677966
89.000000,0.674148,0.669813,0.670285,0.690960,0.687244
90.000000,0.680321,0.672114,0.668153,0.688379,0.685281
91.000000,0.684532,0.675326,0.666842,0.686863,0.696343
92.000000,0.689527,0.678519,0.666441,0.685138,0.700803
93.000000,0.694380,0.682266,0.667886,0.683598,0.702230
94.000000,0.697663,0.685905,0.670740,0.682432,0.703657
95.000000,0.700874,0.690598,0.673961,0.681213,0.701338
96.000000,0.701980,0.693256,0.677297,0.680731,0.701873
97.000000,0.703622,0.696574,0.680758,0.680416,0.709010
98.000000,0.702623,0.698501,0.682712,0.680583,0.697235
99.000000,0.697520,0.697591,0.683702,0.679387,0.678145
100.000000,0.691632,0.696253,0.684184,0.677520,0.671900
101.000000,0.687921,0.694951,0.685138,0.676212,0.683318
102.000000,0.681463,0.692542,0.685531,0.675141,0.676717
103.000000,0.679572,0.691097,0.686682,0.675623,0.687779
104.000000,0.681249,0.689384,0.687645,0.676955,0.686530
105.000000,0.682890,0.687261,0.688930,0.678394,0.680107
106.000000,0.682426,0.685174,0.689215,0.679923,0.680999
107.000000,0.682676,0.682070,0.689322,0.681195,0.677966
108.000000,0.679786,0.679679,0.689090,0.681701,0.673327
109.000000,0.679679,0.680464,0.689028,0.682623,0.685995
110.000000,0.679786,0.681338,0.688796,0.683235,0.680642
111.000000,0.676717,0.679572,0.687261,0.683283,0.665656
112.000000,0.675254,0.678965,0.685754,0.683342,0.670651
113.000000,0.675040,0.677413,0.684255,0.683592,0.672257
114.000000,0.672649,0.676164,0.682774,0.683818,0.674041
115.000000,0.672435,0.676111,0.681686,0.684657,0.679572
116.000000,0.673042,0.674880,0.680027,0.684437,0.668689
117.000000,0.673791,0.674523,0.678296,0.684389,0.674398
118.000000,0.671151,0.673095,0.676387,0.683759,0.659054
119.000000,0.668332,0.670491,0.675477,0.682849,0.659946
120.000000,0.663087,0.667761,0.674550,0.681784,0.653345
121.000000,0.661588,0.667315,0.673443,0.680613,0.661195
122.000000,0.659161,0.666476,0.672721,0.679328,0.662266
123.000000,0.660410,0.665781,0.671597,0.678097,0.665299
124.000000,0.660803,0.664567,0.670366,0.676705,0.661909
125.000000,0.668796,0.665941,0.671026,0.676438,0.693310
126.000000,0.673791,0.667690,0.671285,0.675914,0.686173
127.000000,0.676967,0.668064,0.671293,0.674886,0.678145
128.000000,0.685210,0.672810,0.672953,0.675195,0.706512
129.000000,0.691561,0.676182,0.673336,0.675712,0.693666
130.000000,0.695665,0.682230,0.674996,0.677110,0.713827
131.000000,0.704906,0.689349,0.678332,0.678745,0.732382
132.000000,0.715932,0.696450,0.681463,0.680630,0.733274
133.000000,0.723604,0.704407,0.685094,0.682533,0.744871
134.000000,0.735450,0.713506,0.689037,0.684746,0.752899
135.000000,0.746120,0.720892,0.693417,0.687648,0.767172
136.000000,0.751293,0.728100,0.697895,0.690223,0.758252
137.000000,0.755718,0.735825,0.701945,0.692804,0.755397
138.000000,0.757324,0.740464,0.706637,0.695456,0.752899
139.000000,0.760892,0.748171,0.712177,0.698281,0.770740
140.000000,0.762640,0.754380,0.718305,0.701457,0.775914
141.000000,0.765067,0.758180,0.723764,0.704948,0.770384
142.000000,0.770384,0.763051,0.729750,0.708659,0.781980
143.000000,0.776985,0.767154,0.735781,0.712447,0.785905
144.000000,0.777199,0.769045,0.741276,0.715706,0.771811
145.000000,0.776307,0.769474,0.745183,0.718769,0.771454
146.000000,0.778555,0.771811,0.749955,0.722533,0.781624
147.000000,0.781481,0.775932,0.755879,0.726607,0.796610
148.000000,0.786084,0.781534,0.760999,0.731603,0.808921
149.000000,0.795147,0.786173,0.767172,0.736842,0.817128
150.000000,0.805031,0.790669,0.772525,0.742426,0.820874
151.000000,0.813631,0.796093,0.777136,0.747874,0.824621
152.000000,0.819233,0.800357,0.781704,0.753286,0.824621
153.000000,0.826726,0.806405,0.786780,0.759322,0.846387
154.000000,0.831686,0.813417,0.791231,0.765323,0.841927
155.000000,0.834862,0.819946,0.794710,0.770104,0.836753
156.000000,0.830580,0.822105,0.796958,0.774005,0.803211
157.000000,0.830937,0.825085,0.800508,0.778947,0.826405
158.000000,0.825227,0.825977,0.803756,0.782658,0.817841
159.000000,0.820981,0.826334,0.806253,0.786893,0.820696
160.000000,0.818376,0.826619,0.808644,0.790556,0.823729
161.000000,0.823622,0.827101,0.811597,0.793791,0.829438
162.000000,0.824906,0.827921,0.814139,0.797110,0.832828
163.000000,0.828332,0.826780,0.816592,0.800113,0.834969
164.000000,0.832328,0.826655,0.820036,0.803039,0.840678
165.000000,0.834505,0.826441,0.823194,0.805287,0.834612
166.000000,0.831115,0.827368,0.824737,0.807095,0.812489
167.000000,0.829938,0.827422,0.826253,0.809480,0.826940
168.000000,0.828118,0.828225,0.827101,0.811912,0.825870
169.000000,0.823764,0.828046,0.827190,0.813518,0.818912
170.000000,0.822765,0.828635,0.827627,0.815308,0.829616
171.000000,0.827297,0.829206,0.828153,0.817467,0.835147
172.000000,0.832542,0.831240,0.829581,0.819839,0.853167
173.000000,0.838858,0.833488,0.830134,0.822224,0.857449
174.000000,0.846280,0.835022,0.830839,0.825031,0.856021
175.000000,0.857342,0.840054,0.833247,0.828814,0.884924
176.000000,0.869616,0.848457,0.837913,0.832643,0.896521
177.000000,0.877930,0.855236,0.841329,0.835914,0.894737
178.000000,0.885210,0.862034,0.845129,0.838745,0.893845
179.000000,0.892953,0.869616,0.848831,0.841332,0.894737
180.000000,0.892953,0.875147,0.851891,0.843467,0.884924
181.000000,0.889456,0.879536,0.854371,0.845281,0.879037
182.000000,0.886673,0.882302,0.856771,0.847154,0.880821
183.000000,0.883854,0.884532,0.859010,0.848266,0.879750
184.000000,0.878751,0.885852,0.860437,0.849176,0.869224
185.000000,0.875968,0.884460,0.862257,0.850318,0.871008
186.000000,0.874719,0.882087,0.865272,0.852638,0.872792
187.000000,0.871543,0.879108,0.867172,0.853922,0.864942
188.000000,0.870508,0.877181,0.869608,0.855813,0.874576
189.000000,0.872328,0.875540,0.872578,0.857734,0.878323
190.000000,0.876539,0.876253,0.875700,0.860012,0.892061
191.000000,0.879786,0.877252,0.878394,0.861998,0.889028
192.000000,0.883247,0.877395,0.879848,0.863646,0.882248
193.000000,0.885852,0.878180,0.881356,0.865400,0.887600
194.000000,0.884496,0.878412,0.882132,0.866429,0.871543
195.000000,0.879144,0.877841,0.881151,0.867452,0.865299
196.000000,0.872186,0.875986,0.879037,0.868843,0.854237
197.000000,0.871436,0.877342,0.878225,0.870562,0.878501
198.000000,0.870366,0.878109,0.877645,0.872441,0.882248
199.000000,0.863764,0.874130,0.874835,0.873095,0.838537
200.000000,0.859804,0.869474,0.872864,0.873625,0.845495
201.000000,0.857199,0.864692,0.870972,0.873827,0.841213
202.000000,0.848278,0.859857,0.868626,0.873185,0.833898
203.000000,0.840250,0.855308,0.866744,0.872673,0.842105
204.000000,0.843961,0.853863,0.866137,0.872709,0.857092
205.000000,0.846102,0.852953,0.865397,0.871751,0.856200
206.000000,0.850312,0.853756,0.864871,0.870610,0.862266
207.000000,0.855486,0.851882,0.864612,0.869444,0.859768
208.000000,0.855522,0.847886,0.862997,0.867725,0.842284
209.000000,0.851133,0.847547,0.860839,0.865739,0.835147
210.000000,0.850134,0.848118,0.858796,0.864615,0.851204
211.000000,0.849420,0.849866,0.857279,0.863937,0.858698
212.000000,0.850384,0.852935,0.856396,0.863396,0.864585
213.000000,0.853773,0.854648,0.854978,0.862712,0.859233
214.000000,0.857270,0.854202,0.854032,0.862159,0.852632
215.000000,0.855843,0.852988,0.852971,0.861261,0.844068
216.000000,0.857163,0.853292,0.853524,0.861011,0.865299
217.000000,0.855772,0.853078,0.852480,0.860767,0.857627
218.000000,0.855415,0.854594,0.851240,0.860196,0.857449
219.000000,0.859447,0.858359,0.852953,0.860012,0.872792
220.000000,0.864228,0.860036,0.854077,0.859209,0.867975
221.000000,0.861017,0.859090,0.854478,0.857883,0.849242
222.000000,0.858376,0.857074,0.855004,0.856622,0.844425
223.000000,0.857306,0.856360,0.855504,0.855439,0.852096
224.000000,0.855165,0.857306,0.855754,0.855123,0.862087
225.000000,0.851740,0.857984,0.855486,0.854642,0.850847
226.000000,0.846780,0.853898,0.853595,0.853649,0.824442
227.000000,0.840785,0.849581,0.851329,0.851514,0.814451
228.000000,0.833577,0.845442,0.850018,0.849307,0.816057
229.000000,0.823265,0.839215,0.848787,0.848373,0.810526
230.000000,0.816699,0.834219,0.847128,0.847458,0.818020
231.000000,0.818234,0.832507,0.845798,0.847154,0.832114
232.000000,0.819732,0.830259,0.843666,0.846756,0.821945
233.000000,0.826012,0.829795,0.843078,0.846934,0.847458
234.000000,0.833827,0.828546,0.842926,0.846685,0.849599
235.000000,0.834326,0.825513,0.841748,0.845495,0.820517
236.000000,0.829509,0.823872,0.838885,0.843687,0.808029
237.000000,0.826619,0.823176,0.836378,0.841945,0.807493
238.000000,0.822801,0.824407,0.834924,0.841481,0.828368
239.000000,0.820089,0.826958,0.833087,0.841511,0.836039
240.000000,0.823122,0.828724,0.831472,0.840993,0.835682
241.000000,0.826905,0.828207,0.830357,0.839935,0.826940
242.000000,0.827797,0.827208,0.828733,0.838180,0.811954
243.000000,0.826191,0.824496,0.827145,0.836884,0.820339
244.000000,0.824871,0.822480,0.825513,0.836111,0.829438
245.000000,0.822801,0.822962,0.824237,0.835486,0.825335
246.000000,0.822159,0.824532,0.824202,0.834101,0.823729
247.000000,0.825691,0.826744,0.824960,0.833167,0.829616
248.000000,0.827190,0.826690,0.825549,0.832180,0.827832
249.000000,0.827226,0.826048,0.826503,0.830740,0.829616
250.000000,0.831686,0.827244,0.827984,0.830062,0.847636
251.000000,0.840000,0.831079,0.829643,0.830598,0.865299
252.000000,0.846280,0.835986,0.831597,0.831151,0.861017
253.000000,0.854844,0.841017,0.832756,0.831769,0.870651
254.000000,0.863051,0.845138,0.833809,0.832055,0.870651
255.000000,0.867654,0.849670,0.836316,0.832715,0.870651
256.000000,0.868439,0.854219,0.839376,0.834208,0.869224
257.000000,0.870330,0.858305,0.842525,0.836075,0.870473
258.000000,0.869260,0.862052,0.844371,0.837716,0.865299
259.000000,0.868867,0.865959,0.846004,0.839655,0.868689
260.000000,0.868689,0.868171,0.847707,0.841380,0.869759
261.000000,0.869367,0.868903,0.849991,0.842730,0.872614
262.000000,0.865834,0.868082,0.852034,0.843759,0.852810
263.000000,0.863693,0.866476,0.853747,0.843996,0.854594
264.000000,0.859554,0.864211,0.854674,0.843943,0.847993
265.000000,0.855058,0.861873,0.855772,0.844835,0.847279
266.000000,0.849349,0.859358,0.856789,0.846036,0.844068
267.000000,0.846851,0.856343,0.857324,0.847131,0.840321
268.000000,0.842212,0.852953,0.857502,0.847232,0.831401
269.000000,0.836111,0.847832,0.856896,0.846613,0.817484
270.000000,0.825192,0.840125,0.854148,0.845180,0.792685
271.000000,0.812489,0.830919,0.849911,0.843634,0.780553
272.000000,0.804674,0.825763,0.846922,0.843277,0.801249
273.000000,0.799037,0.820624,0.843550,0.842706,0.803211
274.000000,0.794541,0.815326,0.839768,0.841558,0.795004
275.000000,0.794862,0.810027,0.835950,0.840523,0.794291
276.000000,0.796467,0.804478,0.831918,0.839352,0.788582
277.000000,0.796432,0.800553,0.828448,0.838400,0.801070
278.000000,0.796610,0.797823,0.825388,0.837609,0.804104
279.000000,0.803782,0.799161,0.823497,0.837651,0.830865
280.000000,0.813274,0.804068,0.822096,0.837455,0.841748
281.000000,0.823622,0.810045,0.820482,0.836622,0.840321
282.000000,0.832542,0.814487,0.820125,0.836111,0.845674
283.000000,0.839251,0.817930,0.819277,0.835010,0.837645
284.000000,0.840357,0.822070,0.818698,0.833869,0.836396
285.000000,0.841677,0.827475,0.818751,0.833125,0.848350
286.000000,0.844639,0.834130,0.819304,0.832655,0.855129
287.000000,0.846922,0.839732,0.820143,0.832209,0.857092
288.000000,0.852739,0.845995,0.821909,0.832257,0.866726
289.000000,0.855343,0.847850,0.823506,0.831615,0.849420
290.000000,0.856878,0.849277,0.826673,0.831157,0.856021
291.000000,0.858234,0.851436,0.830740,0.830800,0.861909
292.000000,0.859946,0.853434,0.833961,0.831228,0.865656
293.000000,0.861160,0.856949,0.837440,0.831835,0.872792
294.000000,0.867226,0.861285,0.841677,0.832893,0.879750
295.000000,0.876931,0.866905,0.847190,0.834802,0.904550
296.000000,0.881106,0.869670,0.851900,0.836093,0.882783
297.000000,0.887814,0.873880,0.856806,0.838055,0.899197
298.000000,0.891169,0.876164,0.861079,0.839994,0.889563
299.000000,0.893595,0.880410,0.864130,0.842474,0.891882
300.000000,0.889670,0.883301,0.866289,0.845549,0.884924
301.000000,0.886316,0.883711,0.867574,0.848397,0.866012
302.000000,0.879322,0.883568,0.868501,0.850497,0.864228
303.000000,0.871008,0.881088,0.869019,0.851989,0.847993
304.000000,0.859554,0.876574,0.868930,0.853310,0.834612
305.000000,0.851062,0.870366,0.868635,0.854915,0.842462
306.000000,0.849313,0.867814,0.868742,0.857205,0.857270
307.000000,0.851597,0.865459,0.869670,0.859691,0.875647
308.000000,0.854880,0.862944,0.869554,0.861701,0.864407
309.000000,0.860268,0.859911,0.870161,0.862724,0.861552
310.000000,0.861195,0.856128,0.869715,0.862902,0.847101
311.000000,0.857270,0.853292,0.868501,0.862813,0.837645
312.000000,0.850847,0.851222,0.867395,0.862742,0.843533
313.000000,0.848564,0.851722,0.866405,0.863253,0.852988
314.000000,0.846958,0.853613,0.865094,0.863824,0.853524
315.000000,0.849848,0.855522,0.862944,0.864264,0.861552
316.000000,0.857449,0.857359,0.862587,0.864948,0.875647
317.000000,0.865370,0.858109,0.861784,0.865816,0.883140
318.000000,0.869616,0.859090,0.861017,0.866066,0.874219
319.000000,0.873042,0.860000,0.859955,0.866774,0.870651
320.000000,0.875575,0.862712,0.859420,0.867380,0.874219
321.000000,0.871115,0.864282,0.858787,0.867095,0.853345
322.000000,0.860517,0.862944,0.857083,0.865911,0.830152
323.000000,0.852525,0.861070,0.856396,0.864627,0.834255
324.000000,0.847672,0.860357,0.856985,0.863515,0.846387
325.000000,0.837288,0.856432,0.855977,0.860773,0.822302
326.000000,0.830366,0.850740,0.854050,0.858638,0.818733
327.000000,0.826405,0.843461,0.850785,0.855676,0.810348
328.000000,0.824585,0.838555,0.848822,0.853530,0.825156
329.000000,0.821124,0.834398,0.847199,0.851436,0.829081
330.000000,0.822587,0.829938,0.846325,0.849593,0.829616
331.000000,0.824014,0.827190,0.845736,0.848255,0.825870
332.000000,0.826262,0.826334,0.844639,0.846833,0.821588
333.000000,0.823051,0.823818,0.842444,0.845537,0.809099
334.000000,0.821909,0.821517,0.840937,0.845162,0.823372
335.000000,0.820589,0.821588,0.839010,0.844514,0.823015
336.000000,0.822337,0.823176,0.836958,0.843759,0.834612
337.000000,0.826726,0.826494,0.834978,0.842688,0.843533
338.000000,0.833684,0.828368,0.833461,0.842004,0.843889
339.000000,0.838073,0.829991,0.832194,0.841463,0.845317
340.000000,0.840321,0.830455,0.830196,0.841035,0.834255
341.000000,0.837181,0.829759,0.828475,0.840410,0.818912
342.000000,0.831115,0.828921,0.827627,0.839399,0.813202
343.000000,0.826976,0.830330,0.827074,0.838406,0.823194
344.000000,0.824799,0.831436,0.826476,0.837770,0.834434
345.000000,0.822837,0.831579,0.826583,0.836533,0.824442
346.000000,0.819590,0.828385,0.825781,0.834101,0.802676
347.000000,0.812632,0.821873,0.824184,0.830610,0.778412
348.000000,0.803069,0.815022,0.821695,0.827315,0.775379
349.000000,0.793684,0.809242,0.819616,0.824544,0.787511
350.000000,0.785941,0.804389,0.817422,0.821594,0.785727
351.000000,0.784550,0.802070,0.815914,0.819673,0.795718
352.000000,0.788724,0.800678,0.814799,0.818644,0.799286
353.000000,0.795789,0.799429,0.814880,0.817859,0.810705
354.000000,0.800500,0.797092,0.814264,0.816682,0.811062
355.000000,0.804639,0.795290,0.813434,0.816152,0.806423
356.000000,0.809170,0.796860,0.812623,0.816140,0.818376
357.000000,0.813452,0.801088,0.811481,0.816485,0.820696
358.000000,0.815201,0.805495,0.810259,0.816295,0.819447
359.000000,0.817163,0.808831,0.809037,0.816021,0.820874
360.000000,0.821302,0.812971,0.808680,0.815938,0.827119
361.000000,0.824764,0.816967,0.809518,0.816265,0.835682
362.000000,0.826084,0.819768,0.810223,0.816456,0.827297
363.000000,0.827832,0.821517,0.810473,0.817092,0.828189
364.000000,0.825691,0.821427,0.809260,0.816652,0.810170
365.000000,0.820946,0.821124,0.808207,0.815998,0.803390
366.000000,0.809527,0.817145,0.807003,0.814130,0.778591
367.000000,0.798466,0.812275,0.806682,0.811745,0.771989
368.000000,0.786476,0.807154,0.806325,0.809224,0.768243
369.000000,0.778662,0.802177,0.805504,0.806750,0.771097
370.000000,0.771561,0.796253,0.804612,0.804538,0.767886
371.000000,0.770277,0.789902,0.803434,0.802979,0.772168
372.000000,0.769991,0.784228,0.801998,0.801558,0.770562
373.000000,0.770633,0.778555,0.800036,0.799833,0.771454
374.000000,0.769242,0.773952,0.797690,0.797490,0.764139
375.000000,0.768956,0.770259,0.795691,0.795558,0.766459
376.000000,0.767208,0.768742,0.792944,0.794249,0.763426
377.000000,0.766887,0.768439,0.790357,0.793934,0.768956
378.000000,0.769063,0.769848,0.788501,0.794166,0.782337
379.000000,0.773595,0.771418,0.786798,0.794142,0.786798
380.000000,0.777698,0.773327,0.784790,0.794184,0.786976
381.000000,0.782087,0.774648,0.782275,0.793839,0.785370
382.000000,0.785549,0.776218,0.780223,0.793405,0.786262
383.000000,0.783622,0.776343,0.777449,0.792138,0.772703
384.000000,0.779839,0.776717,0.775335,0.790699,0.767886
385.000000,0.771775,0.774737,0.772498,0.788707,0.746655
386.000000,0.764639,0.773363,0.771053,0.786417,0.749688
387.000000,0.760071,0.772810,0.770624,0.784508,0.763426
388.000000,0.761820,0.772721,0.771285,0.783241,0.781445
389.000000,0.766387,0.773113,0.772266,0.782236,0.790723
390.000000,0.773452,0.772614,0.772971,0.780731,0.781980
391.000000,0.778555,0.771597,0.773122,0.778715,0.775201
392.000000,0.780161,0.770116,0.773167,0.776854,0.771454
393.000000,0.779661,0.770740,0.773541,0.775213,0.778947
394.000000,0.776771,0.771579,0.774148,0.774083,0.776271
395.000000,0.774987,0.774219,0.774478,0.773072,0.773060
396.000000,0.773202,0.775879,0.774621,0.772661,0.766280
397.000000,0.769277,0.774719,0.773764,0.771989,0.751829
398.000000,0.765352,0.772507,0.772614,0.771692,0.759322
399.000000,0.762640,0.769706,0.771409,0.771412,0.762712
400.000000,0.760571,0.767779,0.770196,0.771240,0.762712
401.000000,0.761855,0.767529,0.769563,0.771258,0.772703
402.000000,0.766494,0.767886,0.769001,0.771406,0.775022
403.000000,0.769920,0.767636,0.769188,0.771573,0.776450
404.000000,0.771026,0.766833,0.769206,0.771710,0.768243
405.000000,0.773203,0.766887,0.770553,0.771948,0.773595
406.000000,0.773524,0.767690,0.771784,0.772310,0.774309
407.000000,0.779768,0.773131,0.773925,0.773553,0.806244
408.000000,0.783943,0.776931,0.774719,0.774053,0.797324
409.000000,0.787975,0.779500,0.774603,0.774106,0.788403
410.000000,0.790401,0.781802,0.774790,0.774065,0.785727
411.000000,0.792471,0.782997,0.775263,0.774041,0.784657
412.000000,0.789402,0.784585,0.776236,0.774196,0.790901
413.000000,0.789652,0.786797,0.777217,0.775058,0.798573
414.000000,0.790616,0.789295,0.778064,0.775902,0.793220
415.000000,0.793078,0.791740,0.779313,0.777615,0.798037
416.000000,0.797502,0.794987,0.781338,0.779518,0.806780
417.000000,0.802177,0.795789,0.784460,0.781213,0.814273
418.000000,0.805174,0.797413,0.787172,0.782284,0.813559
419.000000,0.808171,0.799393,0.789447,0.782866,0.808207
420.000000,0.811169,0.802123,0.791963,0.783901,0.813024
421.000000,0.811989,0.804746,0.793872,0.785091,0.810883
422.000000,0.810598,0.806387,0.795486,0.786286,0.807315
423.000000,0.808100,0.806637,0.796717,0.787023,0.801070
424.000000,0.806209,0.807190,0.798243,0.787773,0.798751
425.000000,0.805174,0.808171,0.799955,0.788933,0.807850
426.000000,0.804888,0.808439,0.801713,0.790372,0.809456
427.000000,0.806244,0.808421,0.802105,0.792447,0.814095
428.000000,0.808564,0.808332,0.802872,0.794225,0.812667
429.000000,0.810883,0.808546,0.803970,0.795813,0.810348
430.000000,0.811847,0.808510,0.805317,0.797478,0.812667
431.000000,0.811668,0.808278,0.806512,0.798674,0.808564
432.000000,0.810491,0.808368,0.807377,0.799780,0.808207
433.000000,0.808742,0.808653,0.807645,0.800696,0.803925
434.000000,0.806387,0.808635,0.807913,0.801707,0.798573
435.000000,0.803854,0.807850,0.808011,0.802587,0.800000
436.000000,0.799465,0.805566,0.807003,0.802997,0.786619
437.000000,0.791579,0.801035,0.804728,0.801748,0.768778
438.000000,0.783158,0.795950,0.802141,0.800565,0.761820
439.000000,0.775629,0.791008,0.799777,0.799649,0.760928
440.000000,0.766423,0.785138,0.796824,0.798591,0.753970
441.000000,0.757930,0.778698,0.793488,0.797241,0.744157
442.000000,0.753541,0.772560,0.790464,0.795772,0.746833
443.000000,0.751401,0.767279,0.787966,0.794190,0.751115
444.000000,0.749010,0.762319,0.785477,0.792715,0.748974
445.000000,0.748082,0.757252,0.782551,0.791091,0.749331
446.000000,0.750437,0.754184,0.779875,0.789396,0.755932
447.000000,0.750830,0.752186,0.776610,0.787214,0.748796
448.000000,0.749010,0.750205,0.773078,0.784829,0.742016
449.000000,0.751222,0.750116,0.770562,0.783223,0.760036
450.000000,0.750473,0.749277,0.767208,0.780975,0.745584
451.000000,0.747583,0.749010,0.763854,0.778662,0.741481
452.000000,0.734808,0.742819,0.757690,0.774582,0.684924
453.000000,0.721285,0.735147,0.751213,0.770360,0.674398
454.000000,0.701980,0.726601,0.744460,0.765852,0.663515
455.000000,0.686030,0.718252,0.737752,0.761118,0.665834
456.000000,0.670901,0.709242,0.731713,0.756331,0.665834
457.000000,0.668831,0.701820,0.727003,0.751680,0.674576
458.000000,0.671686,0.696485,0.723345,0.747547,0.688671
459.000000,0.677431,0.689706,0.719911,0.743610,0.692239
460.000000,0.680749,0.683390,0.716334,0.739269,0.682426
461.000000,0.682141,0.676521,0.712765,0.734743,0.672792
462.000000,0.683176,0.676004,0.709411,0.730461,0.679750
463.000000,0.681820,0.676753,0.705950,0.726393,0.681891
464.000000,0.679786,0.678608,0.702605,0.722510,0.682070
465.000000,0.681927,0.681338,0.699795,0.718947,0.693131
