39.000000,0.510703,0.512225,0.501537,0.495195,0.516206
40.000000,0.512100,0.511641,0.503147,0.496255,0.513809
41.000000,0.512392,0.510683,0.505039,0.497304,0.513601
42.000000,0.514455,0.510036,0.507499,0.498339,0.514018
43.000000,0.515122,0.510964,0.509583,0.499413,0.517978
44.000000,0.515227,0.512965,0.511704,0.500330,0.516727
45.000000,0.519291,0.515696,0.514101,0.501897,0.534132
46.000000,0.522460,0.517426,0.514659,0.503603,0.529442
47.000000,0.526378,0.520417,0.515935,0.505496,0.533611
48.000000,0.530547,0.522835,0.517353,0.507414,0.538822
49.000000,0.536008,0.525618,0.518921,0.509564,0.544033
50.000000,0.546222,0.532757,0.522199,0.513017,0.585201
51.000000,0.555706,0.539083,0.524883,0.516387,0.576863
52.000000,0.565294,0.545836,0.527936,0.520278,0.581553
53.000000,0.574674,0.552611,0.531787,0.523926,0.585722
54.000000,0.582491,0.559250,0.536107,0.527553,0.583116
55.000000,0.581449,0.563835,0.539766,0.530679,0.579990
56.000000,0.580719,0.568213,0.542819,0.532510,0.573215
57.000000,0.577592,0.571443,0.545930,0.534438,0.565920
58.000000,0.573007,0.573841,0.548338,0.536182,0.562793
59.000000,0.568629,0.575560,0.550589,0.537801,0.561230
60.000000,0.564982,0.573215,0.552986,0.539204,0.561751
61.000000,0.561230,0.570974,0.555029,0.540247,0.554455
62.000000,0.559354,0.568473,0.557155,0.541449,0.556540
63.000000,0.559562,0.566285,0.559448,0.543286,0.563835
64.000000,0.559354,0.563992,0.561621,0.545402,0.560188
65.000000,0.557791,0.561386,0.562611,0.546972,0.553934
66.000000,0.555706,0.558468,0.563340,0.548035,0.544033
67.000000,0.555185,0.557269,0.564356,0.549710,0.553934
68.000000,0.553934,0.556748,0.565294,0.551141,0.557582
69.000000,0.553622,0.556488,0.566024,0.552555,0.558624
70.000000,0.555915,0.556853,0.565034,0.554275,0.565399
71.000000,0.559666,0.557686,0.564330,0.555915,0.562793
72.000000,0.561021,0.558103,0.563288,0.557471,0.560709
73.000000,0.561021,0.557478,0.561881,0.558791,0.557582
74.000000,0.559354,0.556488,0.560240,0.559910,0.550287
75.000000,0.557165,0.556540,0.558963,0.560587,0.554455
76.000000,0.556540,0.558103,0.558286,0.561595,0.559666
77.000000,0.555602,0.558312,0.557791,0.562341,0.556019
78.000000,0.558624,0.559823,0.558286,0.563471,0.572694
79.000000,0.562793,0.561073,0.558781,0.564374,0.571131
80.000000,0.565607,0.561386,0.559119,0.563818,0.568525
81.000000,0.567587,0.562064,0.559875,0.563575,0.569567
82.000000,0.570193,0.562897,0.560500,0.563158,0.569046
83.000000,0.567900,0.563262,0.560370,0.562341,0.561230
84.000000,0.566337,0.564565,0.560526,0.561681,0.563314
85.000000,0.565190,0.565399,0.560969,0.561108,0.562793
86.000000,0.564148,0.565868,0.561985,0.560813,0.564356
87.000000,0.562272,0.566232,0.562272,0.560604,0.559666
88.000000,0.563314,0.565607,0.562715,0.560726,0.566441
89.000000,0.565190,0.565763,0.563418,0.561108,0.572694
90.000000,0.567066,0.566128,0.563757,0.561456,0.572173
91.000000,0.568317,0.566232,0.564148,0.561994,0.570610
92.000000,0.571131,0.566701,0.564799,0.562567,0.573736
93.000000,0.574987,0.569151,0.566206,0.563297,0.585722
94.000000,0.579573,0.572381,0.568473,0.564478,0.595623
95.000000,0.586034,0.576550,0.570974,0.566163,0.604482
96.000000,0.594059,0.581188,0.573528,0.568386,0.610735
97.000000,0.602710,0.586920,0.576576,0.570488,0.616988
98.000000,0.608338,0.591662,0.578635,0.572364,0.613861
99.000000,0.609380,0.594476,0.580120,0.573771,0.600834
100.000000,0.607504,0.596769,0.581449,0.574761,0.595102
101.000000,0.605107,0.599583,0.582908,0.575960,0.598749
102.000000,0.599479,0.601094,0.583898,0.576898,0.588848
103.000000,0.596978,0.602658,0.585904,0.578357,0.601355
104.000000,0.597499,0.603439,0.587910,0.580129,0.603439
105.000000,0.599583,0.603544,0.590047,0.581831,0.605524
106.000000,0.604898,0.605003,0.593095,0.584019,0.625326
107.000000,0.609380,0.604429,0.595675,0.585861,0.611256
108.000000,0.610631,0.603804,0.597733,0.587024,0.607608
109.000000,0.611881,0.604690,0.599583,0.588310,0.609693
110.000000,0.613757,0.606670,0.601720,0.589856,0.614904
111.000000,0.610318,0.607608,0.603596,0.591141,0.608129
112.000000,0.608025,0.608702,0.604898,0.592166,0.599792
113.000000,0.605211,0.607921,0.605289,0.593243,0.593538
114.000000,0.601251,0.606566,0.605003,0.594129,0.589891
115.000000,0.596978,0.605367,0.604455,0.595154,0.593538
116.000000,0.595102,0.602710,0.603856,0.596300,0.598749
117.000000,0.595206,0.601615,0.603022,0.597655,0.600313
118.000000,0.592809,0.599010,0.601407,0.598159,0.581553
119.000000,0.591871,0.596561,0.600625,0.598576,0.585201
120.000000,0.588848,0.592913,0.599792,0.598784,0.578426
121.000000,0.588015,0.591558,0.599583,0.599583,0.594581
122.000000,0.588953,0.592079,0.600391,0.600625,0.605003
123.000000,0.593226,0.593017,0.600469,0.601199,0.602918
124.000000,0.597082,0.594476,0.600521,0.601494,0.604482
125.000000,0.604065,0.596456,0.600912,0.601789,0.613340
126.000000,0.605628,0.596821,0.599766,0.601511,0.602397
127.000000,0.606357,0.597655,0.599635,0.601233,0.608650
128.000000,0.609797,0.601511,0.600261,0.601442,0.620115
129.000000,0.611673,0.604377,0.600469,0.601876,0.613861
130.000000,0.613340,0.608702,0.600808,0.602762,0.621678
131.000000,0.618968,0.612298,0.601928,0.603821,0.630537
132.000000,0.622512,0.614435,0.603257,0.605072,0.626368
133.000000,0.625221,0.617509,0.605263,0.606149,0.633663
134.000000,0.628140,0.619906,0.607191,0.606983,0.628452
135.000000,0.631683,0.622512,0.609484,0.608112,0.639396
136.000000,0.631058,0.625013,0.610917,0.608181,0.627410
137.000000,0.631371,0.626941,0.612298,0.608737,0.627931
138.000000,0.628452,0.626837,0.614174,0.609119,0.619072
139.000000,0.626159,0.627150,0.615763,0.609363,0.616988
140.000000,0.622929,0.627306,0.618004,0.609640,0.623241
141.000000,0.618760,0.624909,0.618603,0.609588,0.606566
142.000000,0.611152,0.621261,0.617848,0.609258,0.589891
143.000000,0.608233,0.618343,0.617926,0.609623,0.604482
144.000000,0.605107,0.615633,0.617770,0.610005,0.601355
145.000000,0.600938,0.611933,0.617223,0.610301,0.602397
146.000000,0.600104,0.609432,0.617223,0.610422,0.602397
147.000000,0.602501,0.606826,0.616884,0.610474,0.601876
148.000000,0.604898,0.606566,0.616701,0.611638,0.616467
149.000000,0.608025,0.606566,0.616858,0.612698,0.616988
150.000000,0.612298,0.606618,0.616962,0.614209,0.623762
151.000000,0.616050,0.608077,0.616493,0.615095,0.621157
152.000000,0.617301,0.609901,0.615581,0.615199,0.608129
153.000000,0.616363,0.610631,0.614487,0.615494,0.611777
154.000000,0.615425,0.611725,0.613679,0.615755,0.612298
155.000000,0.611256,0.611777,0.611855,0.615407,0.602918
156.000000,0.606357,0.611204,0.610318,0.615216,0.596665
157.000000,0.602710,0.610005,0.608416,0.614591,0.589891
158.000000,0.594581,0.605472,0.606019,0.612958,0.571131
159.000000,0.588953,0.602189,0.604377,0.611968,0.584158
160.000000,0.586347,0.598801,0.602710,0.610908,0.589891
161.000000,0.584054,0.595206,0.601641,0.609397,0.585201
162.000000,0.581449,0.592079,0.600990,0.607747,0.576863
163.000000,0.582908,0.588744,0.599687,0.605906,0.578426
164.000000,0.583533,0.586243,0.598984,0.604534,0.587285
165.000000,0.581240,0.583794,0.597785,0.602501,0.578426
166.000000,0.580719,0.582387,0.596795,0.601007,0.582595
167.000000,0.583742,0.582595,0.596300,0.599809,0.591975
168.000000,0.586451,0.584680,0.595076,0.598906,0.591975
169.000000,0.588223,0.585878,0.594033,0.598211,0.596144
170.000000,0.591871,0.586555,0.592678,0.597325,0.596665
171.000000,0.595623,0.588171,0.591688,0.597151,0.601355
172.000000,0.598228,0.590985,0.591532,0.597655,0.605003
173.000000,0.602814,0.594633,0.591688,0.598002,0.614904
174.000000,0.605836,0.597030,0.591636,0.598332,0.611256
175.000000,0.609276,0.600573,0.592183,0.598715,0.613861
176.000000,0.612402,0.604013,0.593200,0.599201,0.616988
177.000000,0.614695,0.606462,0.594528,0.599687,0.616467
178.000000,0.614904,0.608859,0.596769,0.599670,0.615946
179.000000,0.616571,0.611204,0.598541,0.599757,0.619594
180.000000,0.619802,0.614539,0.600547,0.599965,0.630016
181.000000,0.619072,0.615737,0.601954,0.599705,0.613340
182.000000,0.617301,0.615998,0.603491,0.599687,0.607608
183.000000,0.616675,0.615789,0.605211,0.599722,0.612819
184.000000,0.614904,0.615737,0.606384,0.599670,0.610735
185.000000,0.612090,0.615946,0.608260,0.600104,0.615946
186.000000,0.611256,0.615164,0.609588,0.600521,0.609171
187.000000,0.611152,0.614226,0.610344,0.601094,0.607087
188.000000,0.609171,0.612923,0.610891,0.602154,0.602918
189.000000,0.607712,0.611308,0.611256,0.602797,0.603439
190.000000,0.605419,0.608755,0.611647,0.603283,0.604482
191.000000,0.602710,0.606983,0.611360,0.603630,0.595623
192.000000,0.600938,0.606045,0.611021,0.604343,0.598228
193.000000,0.599375,0.604273,0.610031,0.604898,0.595102
194.000000,0.597082,0.602397,0.609067,0.605055,0.591975
195.000000,0.595206,0.600313,0.608129,0.605611,0.595102
196.000000,0.595206,0.598958,0.607061,0.606045,0.595623
197.000000,0.597603,0.599270,0.606748,0.606653,0.610214
198.000000,0.600313,0.599844,0.606384,0.607209,0.608650
199.000000,0.604898,0.600990,0.606149,0.607834,0.614904
200.000000,0.611881,0.603544,0.606149,0.608946,0.630016
201.000000,0.620010,0.607608,0.607295,0.610109,0.636269
202.000000,0.624075,0.610839,0.608442,0.610961,0.630537
203.000000,0.629286,0.614799,0.609536,0.611621,0.634706
204.000000,0.632517,0.618708,0.610552,0.612281,0.631058
205.000000,0.635227,0.623554,0.611933,0.613271,0.643564
206.000000,0.637728,0.628869,0.613913,0.614330,0.648775
207.000000,0.639812,0.631944,0.615607,0.615147,0.640959
208.000000,0.641897,0.635591,0.617718,0.616120,0.645128
209.000000,0.644085,0.638301,0.619646,0.616866,0.642001
210.000000,0.643877,0.639552,0.621548,0.617283,0.642522
211.000000,0.641897,0.639812,0.623710,0.618134,0.638874
212.000000,0.641584,0.640698,0.625769,0.619194,0.639396
213.000000,0.639187,0.640542,0.627671,0.619871,0.633142
214.000000,0.637415,0.640750,0.629729,0.620618,0.633142
215.000000,0.635435,0.639656,0.631605,0.621174,0.632621
216.000000,0.635018,0.638458,0.633663,0.622095,0.636790
217.000000,0.635331,0.638458,0.635201,0.623224,0.640959
218.000000,0.636060,0.637624,0.636608,0.624353,0.636790
219.000000,0.639917,0.638666,0.638484,0.625986,0.652423
220.000000,0.643981,0.639708,0.639630,0.627601,0.652944
221.000000,0.646691,0.640855,0.640334,0.629425,0.650339
222.000000,0.646378,0.640855,0.640776,0.630797,0.639396
223.000000,0.648567,0.642314,0.641428,0.632552,0.647733
224.000000,0.646170,0.643043,0.641897,0.634167,0.640438
225.000000,0.640542,0.642262,0.640959,0.635157,0.624805
226.000000,0.634184,0.640438,0.639448,0.635921,0.618551
227.000000,0.629911,0.638145,0.638301,0.636182,0.618030
228.000000,0.624388,0.636477,0.637051,0.636564,0.620115
229.000000,0.621261,0.633715,0.636191,0.636894,0.624805
230.000000,0.621365,0.630954,0.635331,0.636738,0.625326
231.000000,0.624388,0.629286,0.635070,0.636651,0.633663
232.000000,0.622512,0.626212,0.633533,0.635921,0.608650
233.000000,0.620427,0.622408,0.632361,0.635088,0.609693
234.000000,0.617092,0.619177,0.631110,0.634323,0.608129
235.000000,0.611881,0.616623,0.629442,0.632847,0.599270
236.000000,0.603960,0.614174,0.627306,0.631023,0.594059
237.000000,0.602189,0.612350,0.625248,0.629651,0.599792
238.000000,0.599375,0.609901,0.623189,0.628001,0.595623
239.000000,0.597290,0.607191,0.620453,0.626524,0.597707
240.000000,0.596873,0.604377,0.617665,0.625013,0.597186
241.000000,0.597394,0.600677,0.614982,0.623606,0.596665
242.000000,0.595518,0.598854,0.612533,0.621973,0.590412
243.000000,0.593226,0.596300,0.609354,0.620340,0.584158
244.000000,0.594164,0.595727,0.607452,0.619316,0.602397
245.000000,0.595623,0.596248,0.606436,0.618378,0.604482
246.000000,0.596248,0.596821,0.605498,0.617144,0.599792
247.000000,0.600834,0.598176,0.605263,0.616224,0.613340
248.000000,0.609588,0.601407,0.605654,0.615928,0.627931
249.000000,0.617613,0.605888,0.606540,0.615598,0.642522
250.000000,0.623450,0.609536,0.606957,0.614956,0.633663
251.000000,0.631579,0.613913,0.607295,0.614626,0.640438
252.000000,0.637207,0.619020,0.608937,0.614695,0.641480
253.000000,0.640021,0.624805,0.610552,0.614504,0.642001
254.000000,0.641167,0.629390,0.612559,0.614765,0.648254
255.000000,0.644190,0.633820,0.615034,0.615564,0.648775
256.000000,0.646170,0.638874,0.617848,0.616623,0.650339
257.000000,0.647421,0.642314,0.620245,0.617613,0.647733
258.000000,0.647942,0.643981,0.622694,0.618430,0.644607
259.000000,0.647837,0.644502,0.625195,0.619194,0.647733
260.000000,0.649401,0.646795,0.628166,0.620236,0.656592
261.000000,0.650026,0.648098,0.631006,0.620896,0.653465
262.000000,0.652632,0.650026,0.634523,0.622633,0.660761
263.000000,0.654924,0.651433,0.638119,0.624179,0.656071
264.000000,0.656488,0.652163,0.640776,0.625760,0.655550
265.000000,0.657217,0.653309,0.643564,0.627792,0.660240
266.000000,0.658364,0.654195,0.646535,0.629964,0.659197
267.000000,0.657634,0.655133,0.648723,0.631874,0.657113
268.000000,0.656696,0.655810,0.649896,0.633733,0.651381
269.000000,0.655029,0.655758,0.650130,0.635383,0.647212
270.000000,0.652527,0.654872,0.650834,0.637068,0.647733
271.000000,0.649505,0.653934,0.651016,0.638649,0.644085
272.000000,0.647733,0.652684,0.651355,0.640577,0.648254
273.000000,0.647525,0.652110,0.651772,0.642783,0.650339
274.000000,0.648254,0.651641,0.651902,0.644398,0.650860
275.000000,0.649297,0.650912,0.652110,0.646014,0.652944
276.000000,0.649192,0.649349,0.651772,0.647473,0.643564
277.000000,0.648567,0.648150,0.651641,0.648532,0.645128
278.000000,0.646691,0.647108,0.651459,0.648966,0.640959
279.000000,0.645336,0.646795,0.651277,0.649019,0.644085
280.000000,0.643460,0.646378,0.650625,0.649349,0.643564
281.000000,0.643252,0.646222,0.650078,0.649418,0.642522
282.000000,0.643669,0.646118,0.649401,0.649609,0.647212
283.000000,0.645023,0.645857,0.648984,0.649800,0.647733
284.000000,0.645857,0.645597,0.648619,0.649800,0.648254
285.000000,0.647004,0.645232,0.648072,0.649818,0.649297
286.000000,0.651068,0.647160,0.648254,0.650234,0.662845
287.000000,0.656488,0.650078,0.649114,0.651120,0.674310
288.000000,0.662741,0.653882,0.650495,0.652267,0.678999
289.000000,0.668577,0.657217,0.652006,0.653257,0.677436
290.000000,0.673997,0.660500,0.653439,0.653917,0.676394
291.000000,0.677124,0.664096,0.655159,0.654751,0.678478
292.000000,0.678270,0.667379,0.656748,0.655393,0.680042
293.000000,0.674831,0.668786,0.657322,0.655585,0.661803
294.000000,0.670558,0.669567,0.657582,0.655602,0.656071
295.000000,0.667223,0.670610,0.657921,0.655585,0.659719
296.000000,0.660448,0.668786,0.657973,0.655098,0.644607
297.000000,0.654612,0.666441,0.658260,0.654890,0.650860
298.000000,0.651172,0.663002,0.658442,0.654664,0.644607
299.000000,0.649505,0.660031,0.658624,0.654681,0.647733
300.000000,0.645753,0.656488,0.658494,0.654455,0.640959
301.000000,0.644607,0.652527,0.658312,0.654282,0.638874
302.000000,0.643043,0.648828,0.658103,0.654108,0.643043
303.000000,0.643564,0.647368,0.658077,0.654004,0.647212
304.000000,0.643043,0.646274,0.657921,0.653813,0.645128
305.000000,0.643669,0.644711,0.657660,0.653517,0.644085
306.000000,0.647212,0.645909,0.657348,0.653952,0.656592
307.000000,0.650234,0.646639,0.656540,0.654386,0.658155
308.000000,0.654091,0.648828,0.655915,0.655237,0.666493
309.000000,0.658468,0.650756,0.655393,0.656001,0.667014
310.000000,0.662011,0.652840,0.654664,0.656609,0.661803
311.000000,0.663262,0.655237,0.653882,0.657287,0.662845
312.000000,0.664513,0.657374,0.653101,0.657860,0.664409
313.000000,0.665451,0.659771,0.653570,0.658642,0.671183
314.000000,0.664513,0.661490,0.653882,0.659111,0.662324
315.000000,0.663366,0.662689,0.653700,0.659336,0.656071
316.000000,0.661595,0.662428,0.654169,0.659041,0.653986
317.000000,0.661386,0.662949,0.654794,0.658676,0.663366
318.000000,0.660135,0.662793,0.655810,0.658207,0.664930
319.000000,0.661073,0.662793,0.656774,0.657860,0.667014
320.000000,0.663366,0.663366,0.658103,0.657565,0.667535
321.000000,0.665347,0.663471,0.659354,0.657078,0.663887
322.000000,0.664096,0.662741,0.660057,0.656314,0.657113
323.000000,0.664721,0.662428,0.661100,0.656522,0.668056
324.000000,0.664617,0.662845,0.662168,0.656870,0.666493
325.000000,0.661595,0.662480,0.662585,0.656627,0.652423
326.000000,0.656384,0.660865,0.661647,0.656401,0.637832
327.000000,0.653257,0.658676,0.660813,0.656088,0.641480
328.000000,0.647942,0.656331,0.659562,0.655984,0.641480
329.000000,0.644085,0.654351,0.658572,0.655967,0.647212
330.000000,0.643981,0.652788,0.658077,0.656331,0.651902
331.000000,0.645753,0.651068,0.657269,0.656592,0.646691
332.000000,0.648046,0.650651,0.656696,0.656922,0.652944
333.000000,0.650964,0.649453,0.655941,0.657217,0.656071
334.000000,0.653153,0.648619,0.655732,0.657652,0.658155
335.000000,0.655237,0.649609,0.656045,0.658260,0.662324
336.000000,0.658468,0.652110,0.656488,0.658468,0.662845
337.000000,0.661282,0.654664,0.656670,0.658763,0.667014
338.000000,0.661386,0.656175,0.656253,0.658433,0.656592
339.000000,0.661699,0.657426,0.655888,0.658190,0.659719
340.000000,0.661803,0.658520,0.655654,0.658225,0.662845
341.000000,0.663992,0.661230,0.656149,0.658590,0.673788
342.000000,0.663887,0.662585,0.656618,0.658659,0.666493
343.000000,0.665763,0.663575,0.656514,0.658485,0.665972
344.000000,0.667535,0.664617,0.656618,0.658694,0.668577
345.000000,0.665347,0.663575,0.656592,0.658555,0.651902
346.000000,0.659719,0.661855,0.656983,0.658277,0.645649
347.000000,0.654091,0.658989,0.656826,0.657443,0.638353
348.000000,0.647525,0.656644,0.656410,0.656384,0.633142
349.000000,0.639604,0.653570,0.655498,0.655116,0.628973
350.000000,0.635018,0.650182,0.654351,0.653830,0.628973
351.000000,0.629390,0.644554,0.652892,0.652284,0.617509
352.000000,0.625013,0.639552,0.651068,0.650929,0.616467
353.000000,0.621782,0.634653,0.649114,0.649227,0.616988
354.000000,0.621365,0.630485,0.647551,0.647907,0.626889
355.000000,0.620427,0.627723,0.645649,0.646969,0.624283
356.000000,0.622303,0.625847,0.643851,0.646604,0.626889
357.000000,0.624388,0.624700,0.641845,0.646118,0.626889
358.000000,0.625638,0.623710,0.640177,0.645510,0.623241
359.000000,0.624075,0.622720,0.638145,0.644572,0.619072
360.000000,0.621886,0.621157,0.635670,0.643286,0.613340
361.000000,0.619906,0.621105,0.632830,0.642296,0.616988
362.000000,0.616884,0.620636,0.630094,0.640924,0.611777
363.000000,0.613966,0.619802,0.627228,0.639343,0.608650
364.000000,0.609797,0.616936,0.623710,0.637346,0.598228
365.000000,0.606983,0.614435,0.621079,0.635244,0.599270
366.000000,0.604065,0.611985,0.618916,0.633229,0.602397
367.000000,0.600313,0.608598,0.616649,0.630763,0.593017
368.000000,0.596665,0.605315,0.614513,0.628557,0.590412
369.000000,0.595831,0.602814,0.612767,0.626368,0.594059
370.000000,0.593643,0.600313,0.610735,0.623884,0.588327
371.000000,0.591662,0.597863,0.609484,0.621174,0.592496
372.000000,0.591454,0.595883,0.608260,0.618690,0.591975
373.000000,0.591037,0.593851,0.606826,0.616102,0.588327
374.000000,0.589682,0.592757,0.604846,0.613392,0.587285
375.000000,0.591454,0.592548,0.603491,0.611569,0.597186
376.000000,0.592809,0.592236,0.602110,0.610023,0.599270
377.000000,0.596873,0.594164,0.601381,0.609154,0.612298
378.000000,0.601146,0.596092,0.600703,0.608372,0.609693
379.000000,0.606253,0.597968,0.600391,0.607834,0.612819
380.000000,0.609797,0.600625,0.600469,0.607365,0.614904
381.000000,0.612611,0.602710,0.600287,0.607226,0.613340
382.000000,0.610943,0.603908,0.599896,0.606809,0.603960
383.000000,0.610005,0.605576,0.599713,0.606410,0.605003
384.000000,0.607400,0.606826,0.599792,0.605506,0.599792
385.000000,0.602606,0.606201,0.599375,0.604395,0.590933
386.000000,0.599375,0.605993,0.599114,0.603405,0.597186
387.000000,0.600000,0.605472,0.599818,0.602744,0.607087
388.000000,0.599792,0.604898,0.600495,0.602102,0.603960
389.000000,0.600521,0.603960,0.600964,0.601581,0.603439
390.000000,0.604377,0.603491,0.602058,0.601476,0.610214
391.000000,0.606149,0.602762,0.602736,0.601112,0.606045
392.000000,0.604586,0.602293,0.603101,0.600695,0.599270
393.000000,0.612923,0.606357,0.605967,0.601928,0.645649
394.000000,0.616571,0.608546,0.607686,0.602710,0.621678
395.000000,0.619594,0.611985,0.609093,0.603578,0.625326
396.000000,0.624700,0.615425,0.610709,0.604551,0.631579
397.000000,0.630224,0.617405,0.611438,0.605680,0.626889
398.000000,0.628452,0.620688,0.612793,0.607226,0.636790
399.000000,0.631475,0.624023,0.613992,0.608650,0.636790
400.000000,0.633559,0.626576,0.615034,0.610231,0.635748
401.000000,0.637728,0.631214,0.616988,0.612229,0.652423
402.000000,0.641063,0.635644,0.618968,0.613948,0.643564
403.000000,0.642626,0.635539,0.620948,0.615824,0.644607
404.000000,0.644398,0.637936,0.623241,0.617770,0.645649
405.000000,0.646691,0.640125,0.626055,0.619437,0.647212
406.000000,0.645961,0.641845,0.628635,0.621087,0.648775
407.000000,0.647108,0.644085,0.630745,0.622321,0.649297
408.000000,0.649505,0.646066,0.633377,0.623884,0.656592
409.000000,0.651798,0.648098,0.636060,0.625360,0.657113
410.000000,0.655446,0.651068,0.638822,0.627045,0.665451
411.000000,0.657843,0.651902,0.641558,0.628626,0.660761
412.000000,0.660969,0.654039,0.644841,0.630658,0.664930
413.000000,0.661699,0.655602,0.645571,0.632500,0.660240
414.000000,0.659719,0.655758,0.646847,0.634080,0.647212
415.000000,0.655550,0.655498,0.647811,0.635869,0.644607
416.000000,0.648046,0.652944,0.647394,0.636738,0.623241
417.000000,0.640542,0.650756,0.647421,0.637415,0.627410
418.000000,0.633559,0.647629,0.646847,0.638127,0.625326
419.000000,0.629390,0.644554,0.646326,0.638892,0.626368
420.000000,0.626993,0.641271,0.646170,0.639639,0.632621
421.000000,0.628348,0.638197,0.645050,0.640438,0.630016
422.000000,0.629703,0.635122,0.644581,0.641602,0.634184
423.000000,0.631371,0.632465,0.644033,0.641202,0.633663
424.000000,0.632308,0.630849,0.643304,0.641515,0.631058
425.000000,0.630849,0.628921,0.642209,0.641515,0.625326
426.000000,0.629495,0.628921,0.640933,0.641237,0.623241
427.000000,0.628452,0.629078,0.639917,0.641306,0.628973
428.000000,0.626889,0.629130,0.638379,0.640941,0.625847
429.000000,0.624492,0.628400,0.636477,0.640351,0.619072
430.000000,0.624283,0.627566,0.634419,0.639969,0.624283
431.000000,0.623658,0.626576,0.632387,0.638892,0.620115
432.000000,0.623658,0.626055,0.630589,0.638405,0.628973
433.000000,0.623137,0.625013,0.628739,0.637693,0.623241
434.000000,0.623554,0.624023,0.627436,0.636877,0.621157
435.000000,0.627514,0.625899,0.627410,0.636773,0.644085
436.000000,0.632934,0.628296,0.628609,0.636721,0.647212
437.000000,0.634289,0.628973,0.629026,0.636269,0.635748
438.000000,0.635331,0.629234,0.629182,0.635331,0.628452
439.000000,0.635644,0.629599,0.628999,0.634184,0.622720
440.000000,0.631475,0.629495,0.628530,0.632777,0.623241
441.000000,0.627306,0.630120,0.628348,0.631631,0.626368
442.000000,0.624075,0.629182,0.627619,0.630120,0.619594
443.000000,0.621678,0.628504,0.626759,0.628661,0.616467
444.000000,0.621261,0.628452,0.626238,0.627775,0.620636
445.000000,0.621991,0.626733,0.626316,0.627184,0.626889
446.000000,0.623450,0.625378,0.626837,0.627532,0.633663
447.000000,0.625430,0.624752,0.626863,0.627601,0.629495
448.000000,0.629495,0.625586,0.627410,0.627983,0.636790
449.000000,0.630745,0.626003,0.627801,0.628001,0.626889
450.000000,0.631475,0.626733,0.628114,0.627931,0.630537
451.000000,0.629390,0.626420,0.628270,0.627705,0.623241
452.000000,0.629807,0.627619,0.628400,0.627619,0.631579
453.000000,0.626368,0.627931,0.628218,0.627150,0.619594
454.000000,0.628244,0.629495,0.628973,0.627323,0.636269
455.000000,0.629078,0.630276,0.628504,0.627636,0.634706
456.000000,0.631475,0.630433,0.627905,0.628035,0.635227
457.000000,0.631996,0.630902,0.627827,0.628209,0.634184
458.000000,0.636894,0.631631,0.628609,0.628817,0.644085
459.000000,0.633559,0.630902,0.628452,0.628834,0.619594
460.000000,0.630954,0.630016,0.628374,0.628748,0.621678
461.000000,0.627410,0.629442,0.627931,0.628661,0.617509
462.000000,0.623971,0.627983,0.627801,0.628261,0.616988
463.000000,0.620844,0.628869,0.628400,0.628435,0.628452
464.000000,0.621782,0.627671,0.628583,0.628539,0.624283
465.000000,0.622720,0.626837,0.628557,0.627949,0.626368
