93.000000,0.198462,0.202857,0.215330,0.226154,0.195604
94.000000,0.197363,0.200989,0.212637,0.224505,0.195604
95.000000,0.196264,0.199560,0.209890,0.222821,0.194505
96.000000,0.195604,0.198571,0.207143,0.221136,0.194505
97.000000,0.194505,0.197363,0.204286,0.219377,0.192308
98.000000,0.193626,0.196044,0.203132,0.217582,0.191209
99.000000,0.192747,0.195055,0.202033,0.215788,0.191209
100.000000,0.191868,0.194066,0.200879,0.213700,0.190110
101.000000,0.190769,0.193187,0.199670,0.211575,0.189011
102.000000,0.189670,0.192088,0.198352,0.209377,0.186813
103.000000,0.188352,0.190989,0.196923,0.207216,0.184615
104.000000,0.186813,0.189780,0.195385,0.205018,0.183516
105.000000,0.185934,0.188901,0.194231,0.202894,0.185714
106.000000,0.185275,0.188022,0.193297,0.200769,0.185714
107.000000,0.184615,0.187143,0.192253,0.198571,0.183516
108.000000,0.183956,0.186154,0.191099,0.197473,0.181319
109.000000,0.183516,0.185165,0.190110,0.196410,0.181319
110.000000,0.181758,0.183846,0.188956,0.195201,0.176923
111.000000,0.180000,0.182637,0.187912,0.193993,0.176923
112.000000,0.178242,0.181429,0.186758,0.192711,0.174725
113.000000,0.177802,0.180879,0.185934,0.191575,0.179121
114.000000,0.177802,0.180659,0.185220,0.190476,0.181319
115.000000,0.179341,0.180549,0.184725,0.189670,0.184615
116.000000,0.180879,0.180440,0.184231,0.189011,0.184615
117.000000,0.182857,0.180549,0.183846,0.188352,0.184615
118.000000,0.183956,0.180879,0.183516,0.187692,0.184615
119.000000,0.184615,0.181209,0.183187,0.187143,0.184615
120.000000,0.184615,0.181978,0.182912,0.186630,0.184615
121.000000,0.184835,0.182857,0.182747,0.186227,0.185714
122.000000,0.185055,0.183956,0.182692,0.185824,0.185714
123.000000,0.185275,0.184615,0.182747,0.185495,0.185714
124.000000,0.185495,0.185055,0.182857,0.185165,0.185714
125.000000,0.185714,0.185165,0.182857,0.184872,0.185714
126.000000,0.185714,0.185275,0.182857,0.184579,0.185714
127.000000,0.185714,0.185385,0.182967,0.184359,0.185714
128.000000,0.185714,0.185495,0.183187,0.184176,0.185714
129.000000,0.185714,0.185604,0.183407,0.183993,0.185714
130.000000,0.185714,0.185714,0.183846,0.183846,0.185714
131.000000,0.185824,0.185769,0.184313,0.183755,0.186264
132.000000,0.186703,0.186209,0.185082,0.183864,0.190110
133.000000,0.188132,0.186923,0.185769,0.184139,0.192857
134.000000,0.189890,0.187802,0.186429,0.184505,0.194505
135.000000,0.191648,0.188681,0.186923,0.184799,0.194505
136.000000,0.192857,0.189341,0.187308,0.185018,0.192308
137.000000,0.193297,0.190000,0.187692,0.185311,0.192308
138.000000,0.193187,0.190659,0.188077,0.185678,0.192308
139.000000,0.192088,0.190989,0.188297,0.185934,0.189011
140.000000,0.191429,0.191538,0.188626,0.186410,0.191209
141.000000,0.191209,0.192033,0.188901,0.186886,0.191209
142.000000,0.190989,0.192143,0.189176,0.187436,0.191209
143.000000,0.191209,0.192198,0.189560,0.187912,0.193407
144.000000,0.192088,0.192088,0.189945,0.188315,0.193407
145.000000,0.192527,0.191978,0.190330,0.188608,0.193407
146.000000,0.192967,0.192088,0.190714,0.188901,0.193407
147.000000,0.193407,0.192198,0.191099,0.189194,0.193407
148.000000,0.193407,0.192308,0.191484,0.189487,0.193407
149.000000,0.193407,0.192747,0.191868,0.189780,0.193407
150.000000,0.193626,0.193077,0.192308,0.190110,0.194505
151.000000,0.193846,0.193407,0.192720,0.190403,0.194505
152.000000,0.194066,0.193736,0.192940,0.190696,0.194505
153.000000,0.194945,0.194176,0.193187,0.191099,0.197802
154.000000,0.196264,0.194835,0.193462,0.191575,0.200000
155.000000,0.197582,0.195604,0.193791,0.192088,0.201099
156.000000,0.199121,0.196484,0.194286,0.192637,0.202198
157.000000,0.200659,0.197363,0.194780,0.193187,0.202198
158.000000,0.201538,0.198242,0.195275,0.193736,0.202198
159.000000,0.201978,0.199121,0.195934,0.194286,0.202198
160.000000,0.202198,0.199890,0.196484,0.194835,0.202198
161.000000,0.202198,0.200659,0.197033,0.195366,0.202198
162.000000,0.202198,0.201429,0.197582,0.195769,0.202198
163.000000,0.202198,0.201868,0.198022,0.196081,0.202198
164.000000,0.202198,0.202088,0.198462,0.196337,0.202198
165.000000,0.202198,0.202198,0.198901,0.196593,0.202198
166.000000,0.202198,0.202198,0.199341,0.196923,0.202198
167.000000,0.202198,0.202198,0.199780,0.197253,0.202198
168.000000,0.202198,0.202198,0.200220,0.197582,0.202198
169.000000,0.202198,0.202198,0.200659,0.198022,0.202198
170.000000,0.200000,0.201099,0.200495,0.198022,0.191209
171.000000,0.198022,0.200110,0.200385,0.198059,0.192308
172.000000,0.196044,0.199121,0.200275,0.198095,0.192308
173.000000,0.194066,0.198132,0.200000,0.198059,0.192308
174.000000,0.192088,0.197143,0.199615,0.198022,0.192308
175.000000,0.192308,0.196154,0.199176,0.197985,0.192308
176.000000,0.193407,0.195714,0.198956,0.198132,0.197802
177.000000,0.194505,0.195275,0.198736,0.198278,0.197802
178.000000,0.195604,0.194835,0.198516,0.198425,0.197802
179.000000,0.196703,0.194396,0.198297,0.198571,0.197802
180.000000,0.197802,0.195055,0.198077,0.198681,0.197802
181.000000,0.197802,0.195604,0.197857,0.198791,0.197802
182.000000,0.198681,0.196593,0.197857,0.199048,0.202198
183.000000,0.199560,0.197582,0.197857,0.199194,0.202198
184.000000,0.200659,0.198681,0.197912,0.199304,0.203297
185.000000,0.201978,0.199890,0.198022,0.199414,0.204396
186.000000,0.203297,0.200549,0.198132,0.199487,0.204396
187.000000,0.204066,0.201374,0.198324,0.199615,0.206044
188.000000,0.204835,0.202198,0.198516,0.199744,0.206044
189.000000,0.205165,0.202912,0.198654,0.199835,0.204945
190.000000,0.205275,0.203626,0.199341,0.199927,0.204945
191.000000,0.205385,0.204341,0.199973,0.200018,0.204945
192.000000,0.205165,0.204615,0.200604,0.200110,0.204945
193.000000,0.204945,0.204890,0.201236,0.200201,0.204945
194.000000,0.204945,0.205055,0.201868,0.200293,0.204945
195.000000,0.204945,0.205110,0.202500,0.200385,0.204945
196.000000,0.204945,0.205165,0.202857,0.200476,0.204945
197.000000,0.204945,0.205055,0.203214,0.200568,0.204945
198.000000,0.204945,0.204945,0.203571,0.200659,0.204945
199.000000,0.204945,0.204945,0.203929,0.200751,0.204945
200.000000,0.204835,0.204890,0.204258,0.201190,0.204396
201.000000,0.204725,0.204835,0.204588,0.201593,0.204396
202.000000,0.204615,0.204780,0.204698,0.201996,0.204396
203.000000,0.204505,0.204725,0.204808,0.202399,0.204396
204.000000,0.204396,0.204670,0.204863,0.202802,0.204396
205.000000,0.204396,0.204615,0.204863,0.203205,0.204396
206.000000,0.204396,0.204560,0.204863,0.203425,0.204396
207.000000,0.204396,0.204505,0.204780,0.203645,0.204396
208.000000,0.204396,0.204451,0.204698,0.203864,0.204396
209.000000,0.204396,0.204396,0.204670,0.204084,0.204396
210.000000,0.194945,0.199670,0.202280,0.202729,0.157143
211.000000,0.186044,0.195220,0.200027,0.201465,0.159890
212.000000,0.177253,0.190824,0.197802,0.200073,0.160440
213.000000,0.168462,0.186429,0.195577,0.198681,0.160440
214.000000,0.159670,0.182033,0.193352,0.197253,0.160440
215.000000,0.163407,0.179176,0.191896,0.196300,0.175824
216.000000,0.166264,0.176154,0.190357,0.195293,0.174176
217.000000,0.168791,0.173022,0.188764,0.194194,0.173077
218.000000,0.171319,0.169890,0.187170,0.193095,0.173077
219.000000,0.175714,0.167692,0.186044,0.192344,0.182418
220.000000,0.178571,0.170989,0.185330,0.191850,0.190110
221.000000,0.181758,0.174011,0.184615,0.191355,0.190110
222.000000,0.184945,0.176868,0.183846,0.190824,0.189011
223.000000,0.188132,0.179725,0.183077,0.190293,0.189011
224.000000,0.189451,0.182582,0.182308,0.189762,0.189011
225.000000,0.189231,0.183901,0.181538,0.189231,0.189011
226.000000,0.189011,0.185385,0.180769,0.188700,0.189011
227.000000,0.189011,0.186978,0.180000,0.188168,0.189011
228.000000,0.189011,0.188571,0.179231,0.187637,0.189011
229.000000,0.189011,0.189231,0.178462,0.187106,0.189011
230.000000,0.189011,0.189121,0.180055,0.186593,0.189011
231.000000,0.189011,0.189011,0.181511,0.186081,0.189011
232.000000,0.189011,0.189011,0.182940,0.185568,0.189011
233.000000,0.189011,0.189011,0.184368,0.185055,0.189011
234.000000,0.189011,0.189011,0.185797,0.184542,0.189011
235.000000,0.189011,0.189011,0.186456,0.184029,0.189011
236.000000,0.189011,0.189011,0.187198,0.183516,0.189011
237.000000,0.189011,0.189011,0.187995,0.183004,0.189011
238.000000,0.189011,0.189011,0.188791,0.182491,0.189011
239.000000,0.189011,0.189011,0.189121,0.181978,0.189011
240.000000,0.189011,0.189011,0.189066,0.183040,0.189011
241.000000,0.189231,0.189121,0.189066,0.184048,0.190110
242.000000,0.189451,0.189231,0.189121,0.185037,0.190110
243.000000,0.189670,0.189341,0.189176,0.186026,0.190110
244.000000,0.189890,0.189451,0.189231,0.187015,0.190110
245.000000,0.190110,0.189560,0.189286,0.187491,0.190110
246.000000,0.190110,0.189670,0.189341,0.188022,0.190110
247.000000,0.190110,0.189780,0.189396,0.188590,0.190110
248.000000,0.190110,0.189890,0.189451,0.189158,0.190110
249.000000,0.190110,0.190000,0.189505,0.189414,0.190110
250.000000,0.190110,0.190110,0.189560,0.189414,0.190110
251.000000,0.190110,0.190110,0.189615,0.189414,0.190110
252.000000,0.190110,0.190110,0.189670,0.189451,0.190110
253.000000,0.190110,0.190110,0.189725,0.189487,0.190110
254.000000,0.190110,0.190110,0.189780,0.189524,0.190110
255.000000,0.190110,0.190110,0.189835,0.189560,0.190110
256.000000,0.190110,0.190110,0.189890,0.189597,0.190110
257.000000,0.190110,0.190110,0.189945,0.189634,0.190110
258.000000,0.190110,0.190110,0.190000,0.189670,0.190110
259.000000,0.190110,0.190110,0.190055,0.189707,0.190110
260.000000,0.190110,0.190110,0.190110,0.189744,0.190110
261.000000,0.190110,0.190110,0.190110,0.189780,0.190110
262.000000,0.190110,0.190110,0.190110,0.189817,0.190110
263.000000,0.190110,0.190110,0.190110,0.189853,0.190110
264.000000,0.190110,0.190110,0.190110,0.189890,0.190110
265.000000,0.190110,0.190110,0.190110,0.189927,0.190110
266.000000,0.190110,0.190110,0.190110,0.189963,0.190110
267.000000,0.192527,0.191319,0.190714,0.190403,0.202198
268.000000,0.195165,0.192637,0.191374,0.190879,0.203297
269.000000,0.197802,0.193956,0.192033,0.191355,0.203297
270.000000,0.200440,0.195275,0.192692,0.191832,0.203297
271.000000,0.203077,0.196593,0.193352,0.192271,0.203297
272.000000,0.203297,0.197912,0.194011,0.192711,0.203297
273.000000,0.203077,0.199121,0.194615,0.193114,0.202198
274.000000,0.202857,0.200330,0.195220,0.193516,0.202198
275.000000,0.202637,0.201538,0.195824,0.193919,0.202198
276.000000,0.202418,0.202747,0.196429,0.194322,0.202198
277.000000,0.202418,0.202857,0.197088,0.194762,0.203297
278.000000,0.202637,0.202857,0.197747,0.195201,0.203297
279.000000,0.203516,0.203187,0.198571,0.195751,0.206593
280.000000,0.204615,0.203626,0.199451,0.196337,0.207692
281.000000,0.205714,0.204066,0.200330,0.196923,0.207692
282.000000,0.208791,0.205604,0.201758,0.197875,0.218681
283.000000,0.212967,0.207802,0.203462,0.199011,0.224176
284.000000,0.216484,0.210000,0.205165,0.200147,0.224176
285.000000,0.222198,0.213407,0.207473,0.201685,0.236264
286.000000,0.227912,0.216813,0.209780,0.203223,0.236264
287.000000,0.231429,0.220110,0.211484,0.204762,0.236264
288.000000,0.233407,0.223187,0.213022,0.206227,0.234066
289.000000,0.235824,0.226154,0.214670,0.207766,0.236264
290.000000,0.235824,0.229011,0.216319,0.209304,0.236264
291.000000,0.235824,0.231868,0.217967,0.210842,0.236264
292.000000,0.236044,0.233736,0.219670,0.212418,0.237363
293.000000,0.236703,0.235055,0.221429,0.213993,0.237363
294.000000,0.236923,0.236374,0.223187,0.215568,0.237363
295.000000,0.237143,0.236484,0.224945,0.217143,0.237363
296.000000,0.237143,0.236484,0.226648,0.218681,0.236264
297.000000,0.236703,0.236374,0.228242,0.219780,0.235165
298.000000,0.236264,0.236484,0.229835,0.220842,0.235165
299.000000,0.235604,0.236264,0.231209,0.221868,0.234066
300.000000,0.234945,0.236044,0.232527,0.222894,0.234066
301.000000,0.234505,0.235824,0.233846,0.223919,0.234066
302.000000,0.234286,0.235495,0.234615,0.224945,0.234066
303.000000,0.233626,0.234945,0.235000,0.225934,0.231868
304.000000,0.233187,0.234396,0.235385,0.226923,0.231868
305.000000,0.232747,0.233846,0.235165,0.227912,0.231868
306.000000,0.232308,0.233407,0.234945,0.228901,0.231868
307.000000,0.231868,0.233077,0.234725,0.229853,0.231868
308.000000,0.231868,0.232747,0.234615,0.230806,0.231868
309.000000,0.231648,0.232418,0.234341,0.231612,0.230769
310.000000,0.231429,0.232088,0.234066,0.232381,0.230769
311.000000,0.231209,0.231758,0.233791,0.233150,0.230769
312.000000,0.231209,0.231538,0.233516,0.233590,0.231868
313.000000,0.231209,0.231538,0.233242,0.233846,0.231868
314.000000,0.231429,0.231538,0.232967,0.234103,0.231868
315.000000,0.231648,0.231538,0.232692,0.233956,0.231868
316.000000,0.231868,0.231538,0.232473,0.233810,0.231868
317.000000,0.231868,0.231538,0.232308,0.233663,0.231868
318.000000,0.231868,0.231538,0.232143,0.233590,0.231868
319.000000,0.231868,0.231648,0.232033,0.233443,0.231868
320.000000,0.231868,0.231758,0.231923,0.233297,0.231868
321.000000,0.231868,0.231868,0.231813,0.233150,0.231868
322.000000,0.233407,0.232637,0.232088,0.233223,0.239560
323.000000,0.234945,0.233407,0.232473,0.233297,0.239560
324.000000,0.236923,0.234396,0.232967,0.233443,0.241758
325.000000,0.238681,0.235275,0.233407,0.233553,0.240659
326.000000,0.240440,0.236154,0.233846,0.233700,0.240659
327.000000,0.240659,0.237033,0.234286,0.233883,0.240659
328.000000,0.240659,0.237802,0.234670,0.234029,0.239560
329.000000,0.240220,0.238571,0.235110,0.234212,0.239560
330.000000,0.240000,0.239341,0.235549,0.234396,0.239560
331.000000,0.239780,0.240110,0.235989,0.234579,0.239560
332.000000,0.239560,0.240110,0.236374,0.234762,0.239560
333.000000,0.239560,0.240110,0.236758,0.235018,0.239560
334.000000,0.239560,0.239890,0.237143,0.235275,0.239560
335.000000,0.239560,0.239780,0.237527,0.235531,0.239560
336.000000,0.239560,0.239670,0.237912,0.235788,0.239560
337.000000,0.239560,0.239560,0.238297,0.236044,0.239560
338.000000,0.239560,0.239560,0.238681,0.236300,0.239560
339.000000,0.239560,0.239560,0.239066,0.236593,0.239560
340.000000,0.239560,0.239560,0.239451,0.236886,0.239560
341.000000,0.240440,0.240000,0.240055,0.237326,0.243956
342.000000,0.241319,0.240440,0.240275,0.237729,0.243956
343.000000,0.242418,0.240989,0.240549,0.238168,0.245055
344.000000,0.243516,0.241538,0.240714,0.238608,0.245055
345.000000,0.244615,0.242088,0.240934,0.239048,0.245055
346.000000,0.244835,0.242637,0.241154,0.239487,0.245055
347.000000,0.245055,0.243187,0.241374,0.239927,0.245055
348.000000,0.245055,0.243736,0.241648,0.240366,0.245055
349.000000,0.244835,0.244176,0.241868,0.240769,0.243956
350.000000,0.244615,0.244615,0.242088,0.241172,0.243956
351.000000,0.244176,0.244505,0.242253,0.241538,0.242857
352.000000,0.243297,0.244176,0.242308,0.241575,0.240659
353.000000,0.242418,0.243736,0.242363,0.241612,0.240659
354.000000,0.242198,0.243516,0.242527,0.241648,0.242857
355.000000,0.241978,0.243297,0.242692,0.241722,0.242857
356.000000,0.241978,0.243077,0.242857,0.241795,0.242857
357.000000,0.242857,0.243077,0.243132,0.241941,0.245055
358.000000,0.243956,0.243187,0.243462,0.242161,0.246154
359.000000,0.244835,0.243516,0.243846,0.242418,0.247253
360.000000,0.245714,0.243846,0.244231,0.242674,0.247253
361.000000,0.246593,0.244286,0.244396,0.242930,0.247253
362.000000,0.247692,0.245275,0.244725,0.243297,0.250549
363.000000,0.248571,0.246264,0.245000,0.243663,0.250549
364.000000,0.250110,0.247473,0.245495,0.244176,0.254945
365.000000,0.251648,0.248681,0.245989,0.244689,0.254945
366.000000,0.253407,0.250000,0.246538,0.245238,0.256044
367.000000,0.254505,0.251099,0.247088,0.245788,0.256044
368.000000,0.255604,0.252088,0.247637,0.246337,0.256044
369.000000,0.255824,0.252967,0.248242,0.246886,0.256044
370.000000,0.256044,0.253846,0.248846,0.247436,0.256044
371.000000,0.256044,0.254725,0.249505,0.247839,0.256044
372.000000,0.255824,0.255165,0.250220,0.248205,0.254945
373.000000,0.255604,0.255604,0.250934,0.248535,0.254945
374.000000,0.255385,0.255604,0.251538,0.248864,0.254945
375.000000,0.255165,0.255604,0.252143,0.249194,0.254945
376.000000,0.254945,0.255495,0.252747,0.249524,0.254945
377.000000,0.254725,0.255275,0.253187,0.249817,0.253846
378.000000,0.254505,0.255055,0.253571,0.250110,0.253846
379.000000,0.254286,0.254835,0.253901,0.250440,0.253846
380.000000,0.254066,0.254615,0.254231,0.250769,0.253846
381.000000,0.253407,0.254176,0.254451,0.251062,0.251648
382.000000,0.252967,0.253846,0.254505,0.251429,0.251648
383.000000,0.252527,0.253516,0.254560,0.251795,0.251648
384.000000,0.252088,0.253187,0.254396,0.252088,0.251648
385.000000,0.251648,0.252857,0.254231,0.252381,0.251648
386.000000,0.251648,0.252527,0.254011,0.252674,0.251648
387.000000,0.251648,0.252308,0.253791,0.252894,0.251648
388.000000,0.251538,0.252033,0.253544,0.253059,0.251099
389.000000,0.251429,0.251758,0.253297,0.253187,0.251099
390.000000,0.251319,0.251484,0.253049,0.253315,0.251099
391.000000,0.250989,0.251319,0.252747,0.253407,0.250000
392.000000,0.250549,0.251099,0.252473,0.253370,0.249451
393.000000,0.250000,0.250769,0.252143,0.253297,0.248352
394.000000,0.249451,0.250440,0.251813,0.253077,0.248352
395.000000,0.248901,0.250110,0.251484,0.252857,0.248352
396.000000,0.248571,0.249780,0.251154,0.252601,0.248352
397.000000,0.247473,0.249011,0.250659,0.252198,0.243956
398.000000,0.246593,0.248297,0.250165,0.251795,0.243956
399.000000,0.245714,0.247582,0.249670,0.251392,0.243956
400.000000,0.244835,0.246868,0.249176,0.250989,0.243956
401.000000,0.243956,0.246264,0.248791,0.250586,0.243956
402.000000,0.243956,0.245714,0.248407,0.250220,0.243956
403.000000,0.246154,0.246374,0.248571,0.250220,0.254945
404.000000,0.248352,0.247033,0.248736,0.250220,0.254945
405.000000,0.250549,0.247692,0.248901,0.250220,0.254945
406.000000,0.252747,0.248352,0.249066,0.250220,0.254945
407.000000,0.255385,0.249670,0.249341,0.250330,0.257143
408.000000,0.255824,0.250989,0.249643,0.250440,0.257143
409.000000,0.256484,0.252418,0.250000,0.250586,0.258242
410.000000,0.257143,0.253846,0.250357,0.250733,0.258242
411.000000,0.257802,0.255275,0.250769,0.250952,0.258242
412.000000,0.258022,0.256703,0.251209,0.251172,0.258242
413.000000,0.258242,0.257033,0.251703,0.251392,0.258242
414.000000,0.258242,0.257363,0.252198,0.251612,0.258242
415.000000,0.258242,0.257692,0.252692,0.251832,0.258242
416.000000,0.258242,0.258022,0.253187,0.252051,0.258242
417.000000,0.258242,0.258132,0.253901,0.252271,0.258242
418.000000,0.258462,0.258352,0.254670,0.252546,0.259341
419.000000,0.261319,0.259780,0.256099,0.253260,0.272527
420.000000,0.265275,0.261758,0.257802,0.254158,0.278022
421.000000,0.271209,0.264725,0.260000,0.255421,0.287912
422.000000,0.275604,0.266923,0.261813,0.256447,0.280220
423.000000,0.279780,0.269121,0.263077,0.257509,0.280220
424.000000,0.281319,0.271319,0.264341,0.258571,0.280220
425.000000,0.281538,0.273407,0.265549,0.259597,0.279121
426.000000,0.279780,0.275495,0.266758,0.260623,0.279121
427.000000,0.279560,0.277582,0.267857,0.261795,0.279121
428.000000,0.279341,0.279560,0.268956,0.262967,0.279121
429.000000,0.279121,0.280220,0.270000,0.264139,0.279121
430.000000,0.279121,0.280330,0.271044,0.265311,0.279121
431.000000,0.279121,0.279451,0.272088,0.266484,0.279121
432.000000,0.279121,0.279341,0.273132,0.267656,0.279121
433.000000,0.279121,0.279231,0.274176,0.268462,0.279121
434.000000,0.279121,0.279121,0.275220,0.269267,0.279121
435.000000,0.279121,0.279121,0.276264,0.270073,0.279121
436.000000,0.279121,0.279121,0.277308,0.270879,0.279121
437.000000,0.279121,0.279121,0.278352,0.271612,0.279121
438.000000,0.278681,0.278901,0.279231,0.272271,0.276923
439.000000,0.278242,0.278681,0.279451,0.272894,0.276923
440.000000,0.276703,0.277912,0.279121,0.273333,0.271429
441.000000,0.274945,0.277033,0.278242,0.273736,0.270330
442.000000,0.272527,0.275824,0.277582,0.274029,0.267033
443.000000,0.269670,0.274176,0.276703,0.274176,0.262637
444.000000,0.266813,0.272527,0.275824,0.274322,0.262637
445.000000,0.265055,0.270879,0.275000,0.274469,0.262637
446.000000,0.263077,0.269011,0.274066,0.274542,0.260440
447.000000,0.262637,0.267582,0.273352,0.274762,0.264835
448.000000,0.262418,0.266044,0.272473,0.274835,0.261538
449.000000,0.262198,0.264505,0.271593,0.274469,0.261538
450.000000,0.262418,0.263736,0.270824,0.273993,0.263736
451.000000,0.263077,0.263077,0.270055,0.273187,0.263736
452.000000,0.262857,0.262747,0.269286,0.272637,0.263736
453.000000,0.263297,0.262857,0.268516,0.272088,0.263736
454.000000,0.263297,0.262747,0.267637,0.271465,0.261538
455.000000,0.262857,0.262637,0.266758,0.270879,0.261538
456.000000,0.262418,0.262747,0.265879,0.270293,0.261538
457.000000,0.262418,0.262637,0.265110,0.269780,0.263736
458.000000,0.261978,0.262637,0.264341,0.269194,0.261538
459.000000,0.262637,0.262967,0.263736,0.268718,0.264835
460.000000,0.263297,0.263077,0.263407,0.268242,0.264835
461.000000,0.263956,0.263187,0.263132,0.267766,0.264835
462.000000,0.264176,0.263297,0.263022,0.267289,0.264835
463.000000,0.264835,0.263407,0.263132,0.266813,0.264835
464.000000,0.265055,0.263846,0.263297,0.266374,0.265934
465.000000,0.265275,0.264286,0.263462,0.265934,0.265934
