185.000000,0.323218,0.323712,0.317292,0.310563,0.322804
186.000000,0.323838,0.323838,0.318199,0.311513,0.323321
187.000000,0.323454,0.323550,0.319081,0.312312,0.322804
188.000000,0.323188,0.323439,0.319830,0.313250,0.322362
189.000000,0.320782,0.322074,0.319852,0.313857,0.312620
190.000000,0.318406,0.320812,0.319764,0.314394,0.310923
191.000000,0.315203,0.319520,0.319657,0.314822,0.307306
192.000000,0.312059,0.317756,0.319469,0.315188,0.307085
193.000000,0.310760,0.316974,0.319701,0.315680,0.315867
194.000000,0.310982,0.315882,0.319845,0.316123,0.313727
195.000000,0.311867,0.315137,0.319424,0.316573,0.315351
196.000000,0.315114,0.315159,0.319498,0.317186,0.323542
197.000000,0.317609,0.314834,0.319192,0.317665,0.319557
198.000000,0.318893,0.314827,0.319133,0.318162,0.322288
199.000000,0.320354,0.315668,0.318871,0.318458,0.321033
200.000000,0.321196,0.316531,0.318672,0.318686,0.319557
201.000000,0.321284,0.318199,0.318860,0.319171,0.323985
202.000000,0.322096,0.319852,0.318804,0.319597,0.323616
203.000000,0.322775,0.320834,0.318904,0.320079,0.325683
204.000000,0.324030,0.322192,0.319037,0.320627,0.327306
205.000000,0.324812,0.323004,0.319070,0.320617,0.323469
206.000000,0.325255,0.323269,0.319214,0.320755,0.326199
207.000000,0.325993,0.324044,0.319439,0.320809,0.327306
208.000000,0.326893,0.324834,0.319830,0.321033,0.330184
209.000000,0.328236,0.326133,0.320900,0.321292,0.334022
210.000000,0.330391,0.327601,0.322066,0.321648,0.334244
211.000000,0.332561,0.328908,0.323554,0.322209,0.337048
212.000000,0.334996,0.330494,0.325173,0.322701,0.339483
213.000000,0.336753,0.331823,0.326328,0.323210,0.338967
214.000000,0.337107,0.332672,0.327432,0.323582,0.335793
215.000000,0.336384,0.333387,0.328196,0.323843,0.330627
216.000000,0.335144,0.333852,0.328561,0.324093,0.330849
217.000000,0.333801,0.334399,0.329221,0.324426,0.332768
218.000000,0.332517,0.334635,0.329734,0.324765,0.332546
219.000000,0.332590,0.334849,0.330491,0.325550,0.336162
220.000000,0.333255,0.334819,0.331210,0.326317,0.333948
221.000000,0.333830,0.334487,0.331697,0.327198,0.333727
222.000000,0.333993,0.333897,0.332196,0.328081,0.333579
223.000000,0.333624,0.333070,0.332446,0.328576,0.330701
224.000000,0.332280,0.332435,0.332554,0.329100,0.329446
225.000000,0.330804,0.332030,0.332708,0.329474,0.326568
226.000000,0.328827,0.331328,0.332590,0.329483,0.323838
227.000000,0.325402,0.329697,0.332048,0.329380,0.316458
228.000000,0.323572,0.328598,0.331616,0.329355,0.321550
229.000000,0.322332,0.327306,0.331077,0.329429,0.323247
230.000000,0.321904,0.326354,0.330587,0.329592,0.324428
231.000000,0.322509,0.325668,0.330077,0.329688,0.326863
232.000000,0.325107,0.325255,0.329576,0.329882,0.329446
233.000000,0.326052,0.324812,0.328941,0.329902,0.326273
234.000000,0.326007,0.324170,0.328303,0.329759,0.323026
235.000000,0.324694,0.323299,0.327664,0.329572,0.317860
236.000000,0.322982,0.322745,0.327037,0.329309,0.318303
237.000000,0.320517,0.322812,0.326255,0.328969,0.317122
238.000000,0.320089,0.323070,0.325834,0.328768,0.324133
239.000000,0.319587,0.322797,0.325052,0.328317,0.320517
240.000000,0.319424,0.322059,0.324207,0.327744,0.317048
241.000000,0.319749,0.321365,0.323517,0.327173,0.319926
242.000000,0.320502,0.320509,0.322882,0.326554,0.320886
243.000000,0.318996,0.319542,0.322177,0.325808,0.316605
244.000000,0.318849,0.319218,0.321694,0.325274,0.319779
245.000000,0.319351,0.319387,0.321343,0.324905,0.319557
246.000000,0.319395,0.319572,0.321159,0.324549,0.320148
247.000000,0.319351,0.319926,0.321369,0.324145,0.320664
248.000000,0.317284,0.318140,0.320605,0.323269,0.306273
249.000000,0.316649,0.317749,0.320273,0.322617,0.316605
250.000000,0.316096,0.317723,0.319891,0.322046,0.316790
251.000000,0.316863,0.318129,0.319747,0.321721,0.323985
252.000000,0.317122,0.318236,0.319373,0.321333,0.321956
253.000000,0.319410,0.318347,0.318945,0.320900,0.317712
254.000000,0.319631,0.318140,0.318679,0.320509,0.317712
255.000000,0.321070,0.318583,0.318985,0.320423,0.323985
256.000000,0.321550,0.319207,0.319389,0.320508,0.326384
257.000000,0.322841,0.319982,0.319954,0.320907,0.328413
258.000000,0.325055,0.322232,0.320186,0.321148,0.328782
259.000000,0.334280,0.326956,0.322352,0.322501,0.363838
260.000000,0.341661,0.331365,0.324544,0.323716,0.360886
261.000000,0.350037,0.335793,0.326961,0.325096,0.368266
262.000000,0.358672,0.340756,0.329496,0.326501,0.371587
263.000000,0.367306,0.346181,0.332264,0.328023,0.371956
264.000000,0.368229,0.351255,0.334697,0.329538,0.368450
265.000000,0.370295,0.355978,0.337280,0.331316,0.371218
266.000000,0.371181,0.360609,0.339908,0.333129,0.372694
267.000000,0.371550,0.365111,0.342546,0.335006,0.373432
268.000000,0.371181,0.369244,0.345738,0.336539,0.370111
269.000000,0.372325,0.370277,0.348616,0.338327,0.374170
270.000000,0.372841,0.371568,0.351467,0.340219,0.373801
271.000000,0.372103,0.371642,0.353718,0.341855,0.369004
272.000000,0.371439,0.371494,0.356125,0.343496,0.370111
273.000000,0.371882,0.371531,0.358856,0.345353,0.372325
274.000000,0.370812,0.371568,0.361411,0.346988,0.368819
275.000000,0.370664,0.371753,0.363865,0.348771,0.373063
276.000000,0.370443,0.371273,0.365941,0.350363,0.367897
277.000000,0.369557,0.370498,0.367804,0.351863,0.365683
278.000000,0.368893,0.370387,0.369815,0.353954,0.369004
279.000000,0.370332,0.370572,0.370424,0.355935,0.376015
280.000000,0.370701,0.370683,0.371125,0.357872,0.374908
281.000000,0.371956,0.371199,0.371421,0.359545,0.374170
282.000000,0.373653,0.371605,0.371550,0.361285,0.374170
283.000000,0.374982,0.371937,0.371734,0.363216,0.375646
284.000000,0.374613,0.372472,0.372020,0.365098,0.374170
285.000000,0.374834,0.372768,0.372260,0.366833,0.376015
286.000000,0.375277,0.373616,0.372445,0.368499,0.376384
287.000000,0.376310,0.374982,0.372740,0.370197,0.379336
288.000000,0.377638,0.376310,0.373349,0.371980,0.382288
289.000000,0.379926,0.377269,0.373921,0.372706,0.385609
290.000000,0.382066,0.378450,0.374566,0.373567,0.386716
291.000000,0.385535,0.380406,0.375803,0.374416,0.393727
292.000000,0.387897,0.382103,0.376854,0.375068,0.391144
293.000000,0.382509,0.380074,0.376006,0.374514,0.355351
294.000000,0.377417,0.378672,0.375572,0.374237,0.360148
295.000000,0.374391,0.378229,0.375498,0.374250,0.371587
296.000000,0.368672,0.377103,0.375360,0.373998,0.365129
297.000000,0.364539,0.376218,0.375600,0.373899,0.370480
298.000000,0.369041,0.375775,0.376042,0.374157,0.377860
299.000000,0.372214,0.374815,0.376042,0.374219,0.376015
300.000000,0.372952,0.373672,0.376061,0.374268,0.375277
301.000000,0.374834,0.371753,0.376079,0.374453,0.374539
302.000000,0.375055,0.369797,0.375950,0.374502,0.371587
303.000000,0.373284,0.371162,0.375618,0.374391,0.369004
304.000000,0.370406,0.371310,0.374991,0.374151,0.361624
305.000000,0.368044,0.370498,0.374363,0.373831,0.363469
306.000000,0.366089,0.370461,0.373782,0.373727,0.364760
307.000000,0.365277,0.370166,0.373192,0.373788,0.367528
308.000000,0.366089,0.369686,0.372731,0.373924,0.373063
309.000000,0.367934,0.369170,0.371993,0.373752,0.370849
310.000000,0.368598,0.368321,0.370996,0.373481,0.366790
311.000000,0.369041,0.367565,0.369659,0.373241,0.366974
312.000000,0.369299,0.367288,0.368542,0.373063,0.368819
313.000000,0.368266,0.367177,0.369170,0.372804,0.367897
314.000000,0.367860,0.367897,0.369603,0.372626,0.368819
315.000000,0.368524,0.368561,0.369530,0.372429,0.370111
316.000000,0.369742,0.369391,0.369926,0.372319,0.373063
317.000000,0.371402,0.370351,0.370258,0.372245,0.377122
318.000000,0.373321,0.370793,0.370240,0.372085,0.377491
319.000000,0.376310,0.372085,0.370627,0.372023,0.383764
320.000000,0.378893,0.373708,0.371015,0.371900,0.383026
321.000000,0.381476,0.375609,0.371587,0.371642,0.385978
322.000000,0.382509,0.376956,0.372122,0.371347,0.382288
323.000000,0.381033,0.377177,0.372177,0.371839,0.370111
324.000000,0.378893,0.377601,0.372749,0.372269,0.373063
325.000000,0.376458,0.377675,0.373118,0.372245,0.370849
326.000000,0.372362,0.376919,0.373155,0.372257,0.365498
327.000000,0.368192,0.375351,0.372851,0.371956,0.361439
328.000000,0.368708,0.374871,0.372832,0.371784,0.372694
329.000000,0.369373,0.374133,0.373109,0.371796,0.376384
330.000000,0.370185,0.373321,0.373515,0.371784,0.374908
331.000000,0.371919,0.372140,0.373875,0.371771,0.374170
332.000000,0.374686,0.371439,0.374197,0.371894,0.375277
333.000000,0.374982,0.371845,0.374511,0.372066,0.374170
334.000000,0.374244,0.371808,0.374705,0.372435,0.372694
335.000000,0.375646,0.372915,0.375295,0.373050,0.381919
336.000000,0.379779,0.375849,0.376384,0.374053,0.394834
337.000000,0.386125,0.380406,0.377878,0.375369,0.407011
338.000000,0.392472,0.383727,0.379299,0.376464,0.405904
339.000000,0.398819,0.386531,0.380332,0.377583,0.404428
340.000000,0.402731,0.389188,0.381255,0.378739,0.401476
341.000000,0.403985,0.391882,0.382011,0.379877,0.401107
342.000000,0.402804,0.394465,0.382952,0.380953,0.401107
343.000000,0.401328,0.396900,0.384373,0.381974,0.398524
344.000000,0.399631,0.399225,0.385517,0.382878,0.395941
345.000000,0.398081,0.400406,0.386661,0.383665,0.393727
346.000000,0.396162,0.400074,0.387961,0.384280,0.391513
347.000000,0.392841,0.397823,0.389114,0.384526,0.384502
348.000000,0.390701,0.396015,0.389871,0.384871,0.387823
349.000000,0.389004,0.394317,0.390424,0.384994,0.387454
350.000000,0.387159,0.392620,0.390904,0.385043,0.384502
351.000000,0.385018,0.390590,0.391236,0.384871,0.380812
352.000000,0.384428,0.388635,0.391550,0.384846,0.381550
353.000000,0.383985,0.387343,0.392122,0.385363,0.385609
354.000000,0.383247,0.386125,0.392675,0.385720,0.383764
355.000000,0.383542,0.385351,0.392878,0.386224,0.385978
356.000000,0.384428,0.384723,0.392399,0.386882,0.385240
357.000000,0.386494,0.385461,0.391642,0.387897,0.391882
358.000000,0.387306,0.385646,0.390830,0.388462,0.389668
359.000000,0.388487,0.385867,0.390092,0.388905,0.389668
360.000000,0.389004,0.386273,0.389446,0.389360,0.388561
361.000000,0.389004,0.386716,0.388653,0.389729,0.385240
362.000000,0.387749,0.387122,0.387878,0.390074,0.385609
363.000000,0.386937,0.387122,0.387232,0.390455,0.385609
364.000000,0.386790,0.387638,0.386882,0.390996,0.388930
365.000000,0.386716,0.387860,0.386605,0.391205,0.388192
366.000000,0.387380,0.388192,0.386458,0.390996,0.388561
367.000000,0.387380,0.387565,0.386513,0.390283,0.385609
368.000000,0.386494,0.386716,0.386181,0.389459,0.381181
369.000000,0.385609,0.386199,0.386033,0.388795,0.384502
370.000000,0.384871,0.385793,0.386033,0.388229,0.384502
371.000000,0.386568,0.386974,0.386845,0.388093,0.397048
372.000000,0.387232,0.387306,0.387214,0.387688,0.388930
373.000000,0.389520,0.388007,0.387565,0.387491,0.392620
374.000000,0.389594,0.387601,0.387620,0.387122,0.384871
375.000000,0.390332,0.387601,0.387731,0.386937,0.388192
376.000000,0.388487,0.387528,0.387860,0.386814,0.387823
377.000000,0.389815,0.388524,0.388044,0.387183,0.395572
378.000000,0.393875,0.391697,0.389207,0.388020,0.412915
379.000000,0.401328,0.395461,0.390830,0.389176,0.422140
380.000000,0.407380,0.398856,0.392325,0.390308,0.418450
381.000000,0.413653,0.401070,0.394022,0.391587,0.419188
382.000000,0.417860,0.403838,0.395572,0.392755,0.416605
383.000000,0.413875,0.403875,0.395941,0.393001,0.392989
384.000000,0.408044,0.404686,0.396144,0.393309,0.392989
385.000000,0.401993,0.404686,0.396144,0.393383,0.388192
386.000000,0.396384,0.405018,0.396273,0.393579,0.391144
387.000000,0.390996,0.404428,0.396476,0.393506,0.389668
388.000000,0.389151,0.401513,0.396605,0.393309,0.383764
389.000000,0.387675,0.397860,0.396661,0.393173,0.385609
390.000000,0.387528,0.394760,0.396808,0.393137,0.387454
391.000000,0.383690,0.390037,0.395554,0.392694,0.371956
392.000000,0.381033,0.386015,0.394926,0.392386,0.376384
393.000000,0.379557,0.384354,0.394114,0.392079,0.376384
394.000000,0.378229,0.382952,0.393819,0.391747,0.378967
395.000000,0.376974,0.382251,0.393469,0.391513,0.381181
396.000000,0.378007,0.380849,0.392934,0.391132,0.377122
397.000000,0.377565,0.379299,0.391863,0.390750,0.374170
398.000000,0.376089,0.377823,0.389668,0.390344,0.369004
399.000000,0.377122,0.377675,0.387768,0.390332,0.384133
400.000000,0.378155,0.377565,0.386162,0.390394,0.386347
401.000000,0.379926,0.378967,0.384502,0.390025,0.385978
402.000000,0.382288,0.379926,0.382970,0.389926,0.385978
403.000000,0.387011,0.381550,0.382952,0.389926,0.392620
404.000000,0.387454,0.382288,0.382620,0.389975,0.386347
405.000000,0.388930,0.383542,0.382897,0.390160,0.393727
406.000000,0.391439,0.385683,0.383266,0.390517,0.398524
407.000000,0.394982,0.388635,0.383967,0.390787,0.403690
408.000000,0.396974,0.391993,0.384908,0.390443,0.402583
409.000000,0.400517,0.393985,0.385830,0.389840,0.404059
410.000000,0.403985,0.396458,0.387011,0.389594,0.411070
411.000000,0.406421,0.398930,0.388948,0.389311,0.410701
412.000000,0.408339,0.401661,0.390793,0.389200,0.413284
413.000000,0.410332,0.403653,0.392601,0.389852,0.412546
414.000000,0.411882,0.406199,0.394244,0.390480,0.411808
415.000000,0.411587,0.407786,0.395664,0.391193,0.409594
416.000000,0.410627,0.408524,0.397103,0.391685,0.405904
417.000000,0.408561,0.408450,0.398542,0.392128,0.402952
418.000000,0.406937,0.408635,0.400314,0.392817,0.404428
419.000000,0.405314,0.408598,0.401292,0.393419,0.403690
420.000000,0.404133,0.407860,0.402159,0.393961,0.403690
421.000000,0.403026,0.406827,0.402878,0.394908,0.400369
422.000000,0.403173,0.405867,0.403764,0.395818,0.403690
423.000000,0.401845,0.404391,0.404022,0.396531,0.397786
424.000000,0.400812,0.403063,0.404631,0.397183,0.398524
425.000000,0.399483,0.401808,0.404797,0.397712,0.397048
426.000000,0.398524,0.400775,0.404649,0.398327,0.395572
427.000000,0.397417,0.400295,0.404373,0.399127,0.398155
428.000000,0.397048,0.399446,0.404041,0.400025,0.395941
429.000000,0.396458,0.398635,0.403616,0.400406,0.395572
430.000000,0.396162,0.397823,0.402841,0.400713,0.395572
431.000000,0.405904,0.402214,0.404520,0.402657,0.444280
432.000000,0.414096,0.405756,0.405812,0.404428,0.439114
433.000000,0.422731,0.409889,0.407140,0.405978,0.439114
434.000000,0.431439,0.413948,0.408506,0.407737,0.439114
435.000000,0.440221,0.418192,0.410000,0.409262,0.439483
436.000000,0.438450,0.422177,0.411476,0.410492,0.435424
437.000000,0.439779,0.426937,0.413616,0.411894,0.445756
438.000000,0.440221,0.431476,0.415461,0.413186,0.441328
439.000000,0.439852,0.435646,0.417140,0.414293,0.437269
440.000000,0.438967,0.439594,0.418708,0.415092,0.435055
441.000000,0.439631,0.439041,0.420627,0.416027,0.438745
442.000000,0.437860,0.438819,0.422288,0.416814,0.436900
443.000000,0.437860,0.439041,0.424465,0.417774,0.441328
444.000000,0.437343,0.438598,0.426273,0.418536,0.434686
445.000000,0.439483,0.439225,0.428708,0.419742,0.445756
446.000000,0.439557,0.439594,0.430886,0.420849,0.439114
447.000000,0.441771,0.439815,0.433376,0.422349,0.447970
448.000000,0.440738,0.439299,0.435387,0.423407,0.436162
449.000000,0.441033,0.439188,0.437417,0.424490,0.436162
450.000000,0.437491,0.438487,0.439041,0.425301,0.428044
451.000000,0.434760,0.437159,0.438100,0.426138,0.425461
452.000000,0.430332,0.436052,0.437435,0.426876,0.425830
453.000000,0.426790,0.433764,0.436402,0.427565,0.418450
454.000000,0.423026,0.432030,0.435314,0.428192,0.417343
455.000000,0.422066,0.429779,0.434502,0.429065,0.423247
456.000000,0.422288,0.428524,0.434059,0.430098,0.426568
457.000000,0.422657,0.426494,0.433155,0.431082,0.427675
458.000000,0.424428,0.425609,0.432454,0.432128,0.427306
459.000000,0.426568,0.424797,0.431993,0.433210,0.428044
460.000000,0.427380,0.424723,0.431605,0.434268,0.427306
461.000000,0.427232,0.424760,0.430959,0.433653,0.425830
462.000000,0.426937,0.424797,0.430424,0.433223,0.426199
463.000000,0.426642,0.425535,0.429649,0.432780,0.425830
464.000000,0.425904,0.426236,0.429133,0.432288,0.424354
465.000000,0.429742,0.428561,0.429170,0.432522,0.446494
