39.000000,0.393728,0.393728,0.393554,0.396516,0.393728
40.000000,0.393728,0.393728,0.393206,0.396051,0.393728
41.000000,0.393728,0.393728,0.393206,0.395703,0.393728
42.000000,0.392334,0.393031,0.393031,0.395238,0.386760
43.000000,0.390592,0.392160,0.392770,0.394715,0.385017
44.000000,0.389895,0.391812,0.392770,0.394367,0.390244
45.000000,0.387456,0.390592,0.392160,0.393728,0.381533
46.000000,0.385714,0.389721,0.391725,0.393206,0.385017
47.000000,0.385017,0.388676,0.391202,0.392625,0.383275
48.000000,0.382927,0.386760,0.390244,0.391754,0.374564
49.000000,0.379094,0.384495,0.389111,0.390534,0.371080
50.000000,0.377003,0.382230,0.387979,0.389547,0.371080
51.000000,0.377003,0.381359,0.387544,0.389257,0.385017
52.000000,0.378746,0.381882,0.387456,0.389315,0.391986
53.000000,0.381882,0.382404,0.387282,0.389315,0.390244
54.000000,0.385017,0.382056,0.386934,0.389199,0.386760
55.000000,0.388153,0.382578,0.386585,0.388966,0.386760
56.000000,0.389547,0.383275,0.386498,0.388908,0.391986
57.000000,0.389547,0.384146,0.386411,0.388850,0.391986
58.000000,0.389895,0.385889,0.386324,0.388792,0.391986
59.000000,0.390941,0.387979,0.386237,0.388734,0.391986
60.000000,0.391986,0.390070,0.386150,0.388676,0.391986
61.000000,0.391986,0.390767,0.386063,0.388618,0.391986
62.000000,0.391986,0.390767,0.386324,0.388560,0.391986
63.000000,0.391986,0.390941,0.386672,0.388502,0.391986
64.000000,0.391986,0.391463,0.386760,0.388444,0.391986
65.000000,0.391986,0.391986,0.387282,0.388386,0.391986
66.000000,0.393380,0.392683,0.387979,0.388560,0.398955
67.000000,0.396167,0.394077,0.389111,0.388966,0.405923
68.000000,0.400348,0.396167,0.391028,0.389605,0.412892
69.000000,0.403484,0.397735,0.392857,0.390070,0.407666
70.000000,0.407666,0.399826,0.394948,0.390708,0.412892
71.000000,0.410453,0.401916,0.396341,0.391347,0.412892
72.000000,0.410801,0.403484,0.397125,0.392044,0.407666
73.000000,0.410801,0.405575,0.398258,0.392973,0.412892
74.000000,0.410801,0.407143,0.399303,0.393554,0.407666
75.000000,0.409756,0.408711,0.400348,0.394425,0.407666
76.000000,0.406969,0.408711,0.400697,0.394890,0.398955
77.000000,0.405575,0.408188,0.401132,0.395470,0.400697
78.000000,0.403136,0.406969,0.401568,0.396341,0.400697
79.000000,0.401742,0.406272,0.402003,0.397329,0.400697
80.000000,0.400348,0.405052,0.402439,0.398316,0.400697
81.000000,0.400697,0.403833,0.402875,0.398839,0.400697
82.000000,0.400697,0.403136,0.403310,0.399129,0.400697
83.000000,0.400697,0.401916,0.403746,0.399477,0.400697
84.000000,0.401394,0.401568,0.404355,0.400058,0.404181
85.000000,0.401394,0.400871,0.404791,0.400523,0.400697
86.000000,0.401394,0.401045,0.404878,0.400813,0.400697
87.000000,0.404878,0.402787,0.405488,0.401684,0.418118
88.000000,0.406272,0.403484,0.405226,0.402207,0.407666
89.000000,0.406620,0.404007,0.405139,0.402671,0.405923
90.000000,0.407666,0.404530,0.404791,0.403136,0.405923
91.000000,0.408711,0.405052,0.404443,0.403600,0.405923
92.000000,0.405226,0.405052,0.404094,0.403891,0.400697
93.000000,0.403833,0.405052,0.403484,0.404181,0.400697
94.000000,0.402787,0.404704,0.403136,0.404472,0.400697
95.000000,0.402439,0.405052,0.402962,0.404878,0.404181
96.000000,0.402091,0.405401,0.403223,0.405052,0.404181
97.000000,0.402787,0.404007,0.403397,0.404994,0.404181
98.000000,0.403484,0.403659,0.403571,0.404704,0.404181
99.000000,0.403833,0.403310,0.403659,0.404530,0.402439
100.000000,0.403484,0.402962,0.403746,0.404181,0.402439
101.000000,0.403136,0.402613,0.403833,0.403833,0.402439
102.000000,0.402439,0.402613,0.403833,0.403600,0.400697
103.000000,0.401742,0.402613,0.403833,0.403194,0.400697
104.000000,0.400348,0.402091,0.403397,0.402787,0.395470
105.000000,0.397909,0.400697,0.402875,0.402207,0.390244
106.000000,0.394774,0.398955,0.402178,0.401800,0.386760
107.000000,0.391986,0.397213,0.400610,0.401336,0.386760
108.000000,0.389199,0.395470,0.399564,0.400871,0.386760
109.000000,0.387805,0.394077,0.398693,0.400465,0.388502
110.000000,0.387805,0.392857,0.397909,0.400116,0.390244
111.000000,0.388153,0.391463,0.397038,0.399710,0.388502
112.000000,0.388502,0.390244,0.396429,0.399303,0.388502
113.000000,0.388502,0.388850,0.395732,0.398839,0.386760
114.000000,0.388153,0.387979,0.395035,0.398258,0.386760
115.000000,0.387456,0.387631,0.394164,0.397793,0.386760
116.000000,0.387108,0.387631,0.393293,0.397329,0.386760
117.000000,0.386760,0.387631,0.392422,0.396283,0.386760
118.000000,0.386760,0.387631,0.391551,0.395587,0.386760
119.000000,0.386760,0.387456,0.390767,0.394948,0.386760
120.000000,0.386760,0.387108,0.389983,0.394309,0.386760
121.000000,0.386760,0.386934,0.389199,0.393670,0.386760
122.000000,0.386760,0.386760,0.388502,0.393206,0.386760
123.000000,0.386760,0.386760,0.387805,0.392741,0.386760
124.000000,0.388153,0.387456,0.387718,0.392509,0.393728
125.000000,0.389547,0.388153,0.387892,0.392160,0.393728
126.000000,0.390941,0.388850,0.388240,0.391812,0.393728
127.000000,0.392334,0.389547,0.388589,0.391463,0.393728
128.000000,0.393728,0.390244,0.388937,0.391115,0.393728
129.000000,0.394425,0.391289,0.389373,0.390941,0.397213
130.000000,0.395470,0.392509,0.389808,0.390825,0.398955
131.000000,0.397213,0.394077,0.390505,0.390825,0.402439
132.000000,0.401394,0.396864,0.391812,0.391289,0.414634
133.000000,0.405923,0.399826,0.393293,0.391812,0.416376
134.000000,0.409756,0.402091,0.394774,0.392509,0.416376
135.000000,0.413240,0.404355,0.396254,0.393380,0.416376
136.000000,0.416028,0.406620,0.397735,0.394367,0.416376
137.000000,0.416028,0.408711,0.399129,0.395296,0.414634
138.000000,0.416028,0.410976,0.400610,0.396283,0.416376
139.000000,0.419861,0.414808,0.403049,0.397851,0.435540
140.000000,0.425784,0.419512,0.406010,0.399710,0.445993
141.000000,0.431359,0.423693,0.408885,0.401568,0.444251
142.000000,0.437282,0.426655,0.411760,0.403426,0.444251
143.000000,0.442509,0.429268,0.414547,0.405285,0.442509
144.000000,0.446690,0.433275,0.417683,0.407607,0.456446
145.000000,0.449129,0.437456,0.420906,0.409988,0.458188
146.000000,0.451916,0.441638,0.424129,0.412369,0.458188
147.000000,0.455052,0.446167,0.427439,0.414808,0.459930
148.000000,0.458537,0.450523,0.430749,0.417247,0.459930
149.000000,0.459233,0.452962,0.433885,0.419686,0.459930
150.000000,0.459582,0.454355,0.436934,0.422125,0.459930
151.000000,0.459930,0.455923,0.439808,0.424564,0.459930
152.000000,0.459930,0.457491,0.442073,0.427003,0.459930
153.000000,0.459930,0.459233,0.444251,0.429443,0.459930
154.000000,0.459930,0.459582,0.446429,0.431649,0.459930
155.000000,0.459930,0.459756,0.448606,0.433856,0.459930
156.000000,0.460279,0.460105,0.450871,0.436121,0.461672
157.000000,0.460627,0.460279,0.453223,0.438386,0.461672
158.000000,0.460976,0.460453,0.455488,0.440650,0.461672
159.000000,0.461324,0.460627,0.456794,0.442799,0.461672
160.000000,0.462021,0.460976,0.457666,0.444948,0.463415
161.000000,0.462369,0.461324,0.458624,0.446980,0.463415
162.000000,0.462718,0.461672,0.459582,0.448606,0.463415
163.000000,0.463066,0.462021,0.460627,0.450174,0.463415
164.000000,0.463415,0.462369,0.460976,0.451742,0.463415
165.000000,0.463415,0.462718,0.461237,0.453310,0.463415
166.000000,0.463415,0.462892,0.461498,0.454878,0.463415
167.000000,0.463415,0.463066,0.461672,0.456504,0.463415
168.000000,0.463415,0.463240,0.461847,0.458072,0.463415
169.000000,0.463415,0.463415,0.462021,0.459001,0.463415
170.000000,0.467596,0.465505,0.463240,0.460279,0.484321
171.000000,0.470732,0.467073,0.464199,0.461440,0.479094
172.000000,0.473868,0.468641,0.465157,0.462602,0.479094
173.000000,0.476655,0.470035,0.466028,0.463763,0.477352
174.000000,0.480139,0.471777,0.467073,0.464576,0.480836
175.000000,0.481882,0.474739,0.468728,0.465738,0.493031
176.000000,0.485017,0.477875,0.470383,0.466957,0.494774
177.000000,0.488153,0.481010,0.472038,0.468118,0.494774
178.000000,0.491638,0.484146,0.473693,0.469280,0.494774
179.000000,0.495122,0.487631,0.475523,0.470557,0.498258
180.000000,0.496516,0.489199,0.477352,0.471893,0.500000
181.000000,0.496864,0.490941,0.479007,0.473113,0.496516
182.000000,0.497213,0.492683,0.480662,0.474332,0.496516
183.000000,0.498606,0.495122,0.482578,0.475726,0.501742
184.000000,0.498258,0.496690,0.484233,0.476945,0.496516
185.000000,0.497909,0.497213,0.485976,0.478223,0.498258
186.000000,0.498606,0.497735,0.487805,0.479501,0.500000
187.000000,0.499652,0.498432,0.489721,0.480836,0.501742
188.000000,0.499652,0.499129,0.491638,0.482172,0.501742
189.000000,0.500697,0.499477,0.493554,0.483508,0.501742
190.000000,0.503484,0.500697,0.494948,0.485134,0.512195
191.000000,0.505923,0.502265,0.496603,0.486760,0.512195
192.000000,0.508362,0.504007,0.498345,0.488444,0.513937
193.000000,0.510105,0.504878,0.500000,0.490012,0.510453
194.000000,0.508711,0.504704,0.500697,0.491057,0.494774
195.000000,0.506272,0.504878,0.501045,0.492276,0.500000
196.000000,0.503833,0.504878,0.501307,0.493496,0.500000
197.000000,0.502439,0.505401,0.501916,0.494948,0.506969
198.000000,0.502439,0.506272,0.502700,0.496516,0.510453
199.000000,0.507666,0.508188,0.503833,0.498432,0.520906
200.000000,0.512195,0.509233,0.504965,0.499710,0.522648
201.000000,0.519512,0.511672,0.506969,0.501626,0.536585
202.000000,0.526132,0.514286,0.509146,0.503659,0.540070
203.000000,0.532753,0.517596,0.511237,0.505865,0.543554
204.000000,0.538328,0.522997,0.513850,0.508130,0.548780
205.000000,0.542509,0.527352,0.516115,0.509814,0.543554
206.000000,0.542509,0.531010,0.517944,0.511208,0.536585
207.000000,0.541812,0.533972,0.519686,0.512602,0.536585
208.000000,0.540418,0.536585,0.521429,0.513995,0.536585
209.000000,0.537979,0.538153,0.523171,0.515273,0.536585
210.000000,0.536934,0.539721,0.524477,0.516551,0.538328
211.000000,0.536934,0.539721,0.525697,0.517886,0.536585
212.000000,0.536934,0.539373,0.526829,0.519222,0.536585
213.000000,0.536934,0.538676,0.528136,0.520383,0.536585
214.000000,0.537282,0.537631,0.530314,0.521777,0.538328
215.000000,0.537631,0.537282,0.532317,0.523171,0.540070
216.000000,0.539024,0.537979,0.534495,0.524623,0.543554
217.000000,0.540418,0.538676,0.536324,0.526016,0.543554
218.000000,0.541812,0.539373,0.537979,0.527410,0.543554
219.000000,0.542857,0.540070,0.539111,0.528804,0.543554
220.000000,0.543902,0.540767,0.540244,0.529907,0.545296
221.000000,0.544251,0.541638,0.540679,0.531010,0.545296
222.000000,0.543902,0.542160,0.540767,0.531940,0.541812
223.000000,0.543554,0.542683,0.540679,0.532985,0.541812
224.000000,0.543554,0.543206,0.540418,0.534611,0.543554
225.000000,0.543206,0.543554,0.540418,0.536063,0.543554
226.000000,0.542857,0.543554,0.540767,0.537515,0.543554
227.000000,0.543206,0.543554,0.541115,0.538734,0.543554
228.000000,0.543554,0.543554,0.541463,0.539837,0.543554
229.000000,0.543554,0.543554,0.541812,0.540592,0.543554
230.000000,0.543554,0.543380,0.542073,0.541289,0.543554
231.000000,0.543554,0.543206,0.542422,0.541521,0.543554
232.000000,0.543554,0.543380,0.542770,0.541638,0.543554
233.000000,0.543206,0.543380,0.543031,0.541580,0.541812
234.000000,0.540418,0.541986,0.542596,0.540941,0.529617
235.000000,0.537631,0.540592,0.542073,0.540476,0.529617
236.000000,0.534843,0.539199,0.541376,0.540244,0.529617
237.000000,0.532056,0.537805,0.540679,0.540012,0.529617
238.000000,0.529617,0.536411,0.539983,0.539779,0.529617
239.000000,0.529617,0.535017,0.539286,0.539547,0.529617
240.000000,0.529617,0.533624,0.538502,0.539257,0.529617
241.000000,0.529617,0.532230,0.537718,0.539024,0.529617
242.000000,0.529617,0.530836,0.537108,0.538792,0.529617
243.000000,0.529617,0.529617,0.536498,0.538560,0.529617
244.000000,0.528920,0.529268,0.535627,0.538153,0.526132
245.000000,0.526132,0.527875,0.534233,0.537340,0.515679
246.000000,0.521254,0.525436,0.532317,0.536063,0.505226
247.000000,0.511498,0.520557,0.529181,0.533972,0.480836
248.000000,0.501045,0.515331,0.525871,0.531765,0.477352
249.000000,0.491289,0.510105,0.522561,0.529559,0.477352
250.000000,0.483624,0.504878,0.519251,0.527294,0.477352
251.000000,0.478049,0.499652,0.515941,0.525029,0.477352
252.000000,0.477352,0.494425,0.512631,0.522880,0.477352
253.000000,0.477352,0.489199,0.509408,0.520732,0.477352
254.000000,0.477352,0.484321,0.506794,0.518525,0.477352
255.000000,0.483624,0.483624,0.505749,0.517364,0.508711
256.000000,0.491986,0.485017,0.505226,0.516551,0.519164
257.000000,0.500348,0.488850,0.504704,0.515738,0.519164
258.000000,0.508711,0.493031,0.504181,0.514925,0.519164
259.000000,0.517073,0.497213,0.503659,0.514111,0.519164
260.000000,0.519164,0.501394,0.503136,0.513298,0.519164
261.000000,0.519164,0.505575,0.502613,0.512485,0.519164
262.000000,0.514286,0.507317,0.500871,0.510859,0.494774
263.000000,0.509408,0.509059,0.499129,0.509292,0.494774
264.000000,0.504530,0.510801,0.497561,0.508130,0.494774
265.000000,0.499652,0.509408,0.496516,0.506969,0.494774
266.000000,0.492683,0.505923,0.495470,0.505459,0.484321
267.000000,0.490592,0.502439,0.495645,0.503949,0.484321
268.000000,0.488502,0.498955,0.495993,0.502439,0.484321
269.000000,0.486411,0.495470,0.496341,0.500929,0.484321
270.000000,0.484321,0.491986,0.496690,0.499419,0.484321
271.000000,0.483275,0.487979,0.496777,0.497735,0.479094
272.000000,0.482578,0.486585,0.496951,0.496109,0.480836
273.000000,0.482230,0.485366,0.497213,0.494541,0.482578
274.000000,0.480836,0.483624,0.497213,0.492915,0.477352
275.000000,0.478746,0.481533,0.495470,0.491521,0.473868
276.000000,0.476307,0.479791,0.492857,0.490244,0.466899
277.000000,0.473519,0.478049,0.490244,0.489779,0.466899
278.000000,0.470383,0.476307,0.487631,0.489431,0.466899
279.000000,0.469338,0.475087,0.485279,0.489257,0.472125
280.000000,0.469338,0.474042,0.483014,0.489141,0.473868
281.000000,0.470035,0.473171,0.480575,0.488908,0.470383
282.000000,0.472125,0.472822,0.479704,0.488908,0.477352
283.000000,0.475610,0.472997,0.479181,0.489141,0.484321
284.000000,0.478049,0.473693,0.478659,0.489373,0.484321
285.000000,0.480139,0.474739,0.478136,0.488560,0.484321
286.000000,0.482927,0.476481,0.478136,0.487398,0.484321
287.000000,0.483624,0.477875,0.477962,0.486121,0.480836
288.000000,0.482927,0.479268,0.477787,0.484843,0.480836
289.000000,0.482927,0.480488,0.477787,0.483682,0.484321
290.000000,0.482230,0.481185,0.477613,0.482404,0.480836
291.000000,0.482230,0.482578,0.477875,0.481243,0.484321
292.000000,0.483624,0.483624,0.478223,0.481010,0.487805
293.000000,0.485017,0.483972,0.478484,0.480778,0.487805
294.000000,0.496864,0.489895,0.481794,0.482404,0.543554
295.000000,0.511498,0.496864,0.485801,0.484379,0.554007
296.000000,0.522300,0.502265,0.489373,0.486179,0.538328
297.000000,0.532404,0.508014,0.492944,0.487979,0.538328
298.000000,0.542509,0.513763,0.496516,0.489779,0.538328
299.000000,0.541463,0.519164,0.499826,0.491580,0.538328
300.000000,0.554007,0.532753,0.506969,0.495993,0.616725
301.000000,0.572474,0.547387,0.514983,0.501045,0.630662
302.000000,0.590244,0.561324,0.522474,0.505923,0.627178
303.000000,0.605226,0.573868,0.528920,0.510279,0.613240
304.000000,0.620209,0.580836,0.535366,0.514808,0.613240
305.000000,0.619512,0.586760,0.541812,0.519454,0.613240
306.000000,0.616028,0.594251,0.548258,0.524332,0.613240
307.000000,0.612544,0.601394,0.554704,0.529094,0.609756
308.000000,0.611847,0.608537,0.561150,0.533856,0.609756
309.000000,0.611150,0.615679,0.567422,0.538444,0.609756
310.000000,0.611150,0.615331,0.574042,0.543089,0.613240
311.000000,0.611150,0.613589,0.580488,0.547851,0.613240
312.000000,0.610453,0.611498,0.586411,0.552149,0.606272
313.000000,0.607666,0.609756,0.591812,0.555865,0.595819
314.000000,0.604530,0.607840,0.594338,0.559524,0.594077
315.000000,0.600348,0.605749,0.596254,0.563124,0.592334
316.000000,0.596864,0.604007,0.599129,0.566841,0.595819
317.000000,0.594425,0.602439,0.601916,0.570616,0.594077
318.000000,0.592683,0.600174,0.604355,0.574158,0.587108
319.000000,0.591289,0.597909,0.606794,0.577584,0.587108
320.000000,0.590244,0.595296,0.605314,0.581127,0.587108
321.000000,0.588502,0.592683,0.603136,0.584553,0.587108
322.000000,0.587108,0.590767,0.601132,0.587863,0.587108
323.000000,0.588153,0.590418,0.600087,0.591347,0.592334
324.000000,0.590592,0.590941,0.599390,0.593206,0.599303
325.000000,0.595122,0.592683,0.599216,0.595064,0.609756
326.000000,0.606620,0.597561,0.600784,0.598606,0.644599
327.000000,0.618815,0.602962,0.602700,0.602265,0.648084
328.000000,0.630662,0.609408,0.604791,0.606039,0.651568
329.000000,0.643902,0.617247,0.607578,0.610279,0.665505
330.000000,0.655052,0.625087,0.610192,0.611905,0.665505
331.000000,0.659233,0.632927,0.612805,0.613066,0.665505
332.000000,0.664808,0.641812,0.616289,0.614692,0.675958
333.000000,0.669686,0.650174,0.620296,0.616783,0.675958
334.000000,0.671777,0.657840,0.624390,0.618873,0.675958
335.000000,0.673868,0.664460,0.628571,0.620964,0.675958
336.000000,0.675958,0.667596,0.632578,0.623055,0.675958
337.000000,0.676655,0.670732,0.636847,0.625377,0.679443
338.000000,0.678049,0.673868,0.641638,0.627816,0.682927
339.000000,0.673519,0.672648,0.644948,0.629268,0.653310
340.000000,0.662718,0.668293,0.646690,0.629559,0.621951
341.000000,0.655052,0.665505,0.649216,0.630372,0.637631
342.000000,0.644599,0.660627,0.651220,0.631069,0.627178
343.000000,0.632056,0.655052,0.652613,0.631882,0.620209
344.000000,0.623345,0.648432,0.653136,0.632404,0.609756
345.000000,0.618118,0.640418,0.652439,0.632520,0.595819
346.000000,0.609756,0.632404,0.650000,0.632520,0.595819
347.000000,0.602439,0.623519,0.647125,0.632404,0.590592
348.000000,0.596167,0.614111,0.643990,0.632462,0.588850
349.000000,0.591289,0.607317,0.639983,0.632404,0.585366
350.000000,0.589199,0.603659,0.635976,0.632346,0.585366
351.000000,0.587108,0.598432,0.631969,0.632288,0.585366
352.000000,0.586063,0.594251,0.627439,0.632230,0.585366
353.000000,0.584669,0.590418,0.622735,0.631882,0.581882
354.000000,0.581185,0.586237,0.617334,0.630836,0.567944
355.000000,0.572125,0.580662,0.610540,0.628513,0.540070
356.000000,0.567247,0.577178,0.604791,0.625726,0.560976
357.000000,0.565854,0.575958,0.599739,0.623403,0.578397
358.000000,0.565854,0.575261,0.594686,0.621080,0.581882
359.000000,0.568641,0.574913,0.591115,0.618293,0.581882
360.000000,0.574216,0.573171,0.588415,0.615041,0.567944
361.000000,0.577700,0.572474,0.585453,0.612137,0.578397
362.000000,0.578049,0.571951,0.583101,0.608943,0.580139
363.000000,0.578049,0.571951,0.581185,0.605807,0.581882
364.000000,0.575610,0.572125,0.579181,0.602265,0.569686
365.000000,0.575958,0.575087,0.577875,0.598722,0.569686
366.000000,0.573868,0.575784,0.576481,0.595122,0.567944
367.000000,0.568641,0.573345,0.574652,0.590941,0.554007
368.000000,0.565505,0.571777,0.573519,0.587050,0.566202
369.000000,0.564111,0.569861,0.572387,0.584030,0.562718
370.000000,0.561672,0.568815,0.570993,0.581882,0.557491
371.000000,0.560279,0.567073,0.569774,0.579326,0.560976
372.000000,0.561672,0.565157,0.568554,0.577120,0.560976
373.000000,0.560627,0.563066,0.567509,0.575145,0.560976
374.000000,0.560279,0.562195,0.567160,0.573519,0.560976
375.000000,0.559582,0.560627,0.567857,0.572125,0.554007
376.000000,0.557491,0.558885,0.567334,0.570616,0.550523
377.000000,0.554007,0.557840,0.565592,0.569048,0.543554
378.000000,0.551220,0.555923,0.563850,0.567654,0.547038
379.000000,0.548084,0.554181,0.562021,0.566318,0.545296
380.000000,0.547038,0.553310,0.561063,0.565099,0.548780
381.000000,0.546341,0.551916,0.559495,0.563821,0.547038
382.000000,0.547038,0.550523,0.557840,0.562544,0.547038
383.000000,0.547038,0.549129,0.556098,0.561382,0.547038
384.000000,0.547735,0.547909,0.555052,0.560743,0.548780
385.000000,0.548780,0.547909,0.554268,0.561208,0.554007
386.000000,0.549477,0.547909,0.553397,0.560859,0.550523
387.000000,0.549477,0.548258,0.553049,0.559814,0.547038
388.000000,0.549477,0.548258,0.552091,0.558653,0.547038
389.000000,0.549129,0.548432,0.551307,0.557491,0.547038
390.000000,0.546341,0.547561,0.550436,0.556562,0.540070
391.000000,0.545645,0.547561,0.549739,0.555517,0.547038
392.000000,0.543554,0.546516,0.548519,0.554065,0.536585
393.000000,0.542160,0.545819,0.547474,0.552671,0.540070
394.000000,0.542160,0.545645,0.546777,0.551916,0.547038
395.000000,0.543554,0.544948,0.546429,0.551161,0.547038
396.000000,0.544948,0.545296,0.546603,0.550697,0.554007
397.000000,0.548432,0.545993,0.547125,0.550697,0.554007
398.000000,0.551220,0.546690,0.547474,0.550290,0.554007
399.000000,0.555401,0.548780,0.548606,0.550465,0.567944
400.000000,0.559582,0.551568,0.549564,0.550813,0.567944
401.000000,0.563066,0.554007,0.550784,0.551161,0.571429
402.000000,0.566551,0.557491,0.552003,0.551510,0.571429
403.000000,0.570035,0.560627,0.553223,0.551858,0.571429
404.000000,0.570035,0.562718,0.554181,0.552091,0.567944
405.000000,0.570035,0.564808,0.554878,0.552555,0.567944
406.000000,0.568641,0.565854,0.555575,0.553020,0.564460
407.000000,0.567247,0.566899,0.556446,0.553717,0.564460
408.000000,0.565854,0.567944,0.557317,0.554297,0.564460
409.000000,0.565157,0.567596,0.558188,0.554936,0.564460
410.000000,0.564460,0.567247,0.559408,0.555459,0.564460
411.000000,0.559930,0.564286,0.559146,0.555285,0.541812
412.000000,0.557143,0.562195,0.559843,0.555401,0.550523
413.000000,0.553659,0.559756,0.560192,0.555401,0.547038
414.000000,0.550871,0.558014,0.560366,0.555459,0.550523
415.000000,0.548084,0.556272,0.560540,0.555343,0.550523
416.000000,0.550871,0.555401,0.560627,0.555517,0.555749
417.000000,0.552962,0.555052,0.560976,0.555981,0.560976
418.000000,0.556446,0.555052,0.561498,0.556562,0.564460
419.000000,0.558537,0.554704,0.561150,0.557027,0.560976
420.000000,0.562021,0.555052,0.561150,0.557956,0.567944
421.000000,0.562369,0.556620,0.560453,0.558304,0.557491
422.000000,0.560279,0.556620,0.559408,0.558769,0.550523
423.000000,0.556794,0.556620,0.558188,0.559001,0.547038
424.000000,0.553310,0.555923,0.556969,0.558885,0.543554
425.000000,0.550523,0.556272,0.556272,0.559117,0.554007
426.000000,0.549826,0.556098,0.555749,0.559117,0.554007
427.000000,0.550523,0.555401,0.555226,0.559117,0.554007
428.000000,0.550523,0.553659,0.554355,0.558885,0.547038
429.000000,0.551220,0.552265,0.553484,0.558188,0.547038
430.000000,0.549826,0.550174,0.552613,0.557491,0.547038
431.000000,0.547735,0.548780,0.552700,0.556562,0.543554
432.000000,0.545645,0.548084,0.552352,0.555633,0.543554
433.000000,0.545645,0.548084,0.552352,0.554820,0.547038
434.000000,0.544948,0.548084,0.552003,0.554007,0.543554
435.000000,0.544251,0.547038,0.551655,0.553194,0.543554
436.000000,0.544251,0.545993,0.551045,0.552497,0.543554
437.000000,0.544251,0.544948,0.550174,0.551800,0.543554
438.000000,0.543554,0.544599,0.549129,0.551103,0.543554
439.000000,0.544251,0.544599,0.548432,0.550523,0.547038
440.000000,0.544948,0.544599,0.547387,0.549942,0.547038
441.000000,0.544251,0.544251,0.546516,0.549884,0.540070
442.000000,0.542857,0.543554,0.545819,0.549419,0.536585
443.000000,0.541115,0.542334,0.545209,0.549013,0.534843
444.000000,0.538328,0.541289,0.544686,0.548432,0.533101
445.000000,0.534146,0.539547,0.543293,0.547619,0.526132
446.000000,0.532753,0.538502,0.542247,0.546864,0.533101
447.000000,0.532056,0.537456,0.541202,0.545935,0.533101
448.000000,0.531707,0.536411,0.540505,0.544890,0.533101
449.000000,0.531707,0.535017,0.539808,0.543961,0.533101
450.000000,0.531707,0.532927,0.538763,0.542567,0.526132
451.000000,0.527526,0.530139,0.537195,0.541057,0.512195
452.000000,0.521951,0.527003,0.535279,0.539547,0.505226
453.000000,0.514286,0.522997,0.532666,0.537805,0.494774
454.000000,0.507317,0.519512,0.530401,0.536295,0.498258
455.000000,0.501742,0.516725,0.528136,0.534437,0.498258
456.000000,0.499652,0.513589,0.526045,0.532695,0.501742
457.000000,0.498606,0.510279,0.523868,0.530894,0.500000
458.000000,0.499652,0.506969,0.521690,0.529326,0.500000
459.000000,0.500000,0.503659,0.519338,0.527758,0.500000
460.000000,0.500348,0.501045,0.516986,0.526190,0.500000
461.000000,0.500000,0.499826,0.514983,0.524739,0.500000
462.000000,0.500000,0.499303,0.513153,0.523287,0.500000
463.000000,0.499303,0.499477,0.511237,0.521603,0.496516
464.000000,0.500348,0.500174,0.509843,0.520325,0.505226
465.000000,0.500348,0.500348,0.508537,0.518873,0.500000
