168.000000,0.671641,0.685323,0.711566,0.701243,0.676617
169.000000,0.671641,0.679851,0.711566,0.704228,0.666667
170.000000,0.675621,0.679602,0.708830,0.705887,0.691542
171.000000,0.672636,0.676617,0.704353,0.704062,0.666667
172.000000,0.674627,0.674129,0.700870,0.700165,0.671641
173.000000,0.673631,0.672636,0.696641,0.698175,0.671641
174.000000,0.670646,0.671144,0.691915,0.697180,0.651740
175.000000,0.669651,0.672636,0.688930,0.698258,0.686567
176.000000,0.678606,0.675621,0.687189,0.698590,0.711442
177.000000,0.687561,0.681094,0.685696,0.700414,0.716416
178.000000,0.704477,0.689054,0.687189,0.704062,0.756218
179.000000,0.725372,0.698009,0.688930,0.707047,0.756218
180.000000,0.733332,0.701492,0.690547,0.706384,0.726367
181.000000,0.740297,0.709452,0.693034,0.706052,0.746267
182.000000,0.748257,0.717909,0.696019,0.706550,0.756218
183.000000,0.746267,0.725372,0.699004,0.706218,0.746267
184.000000,0.762188,0.743780,0.707462,0.709203,0.835820
185.000000,0.776118,0.754725,0.713681,0.710862,0.796019
186.000000,0.788059,0.764178,0.719900,0.712852,0.805969
187.000000,0.795024,0.771641,0.726367,0.714344,0.791045
188.000000,0.803980,0.775124,0.732089,0.716500,0.791045
189.000000,0.796019,0.779104,0.738556,0.718988,0.796019
190.000000,0.791044,0.783581,0.742537,0.721558,0.771144
191.000000,0.759204,0.773631,0.741542,0.719900,0.646766
192.000000,0.730348,0.762686,0.740298,0.718241,0.646766
193.000000,0.696517,0.750248,0.737810,0.716086,0.621889
194.000000,0.655721,0.725870,0.734825,0.713598,0.592038
195.000000,0.618905,0.704975,0.729850,0.710779,0.587064
196.000000,0.614924,0.687064,0.725621,0.708954,0.626865
197.000000,0.626864,0.678606,0.725124,0.710447,0.706466
198.000000,0.639800,0.668159,0.721641,0.710779,0.686567
199.000000,0.652736,0.654228,0.716666,0.710447,0.656716
200.000000,0.665671,0.642288,0.712935,0.709120,0.651740
201.000000,0.669651,0.642288,0.707960,0.708457,0.646766
202.000000,0.657711,0.642288,0.702487,0.707628,0.646766
203.000000,0.649751,0.644776,0.697512,0.706799,0.646766
204.000000,0.643781,0.648258,0.687064,0.705969,0.626865
205.000000,0.631840,0.648756,0.676865,0.702818,0.592038
206.000000,0.626865,0.648258,0.667661,0.699833,0.621889
207.000000,0.621890,0.639800,0.659203,0.696682,0.621889
208.000000,0.616914,0.633333,0.650746,0.692205,0.621889
209.000000,0.611939,0.627860,0.641044,0.687064,0.601988
210.000000,0.615919,0.623880,0.633084,0.683250,0.611939
211.000000,0.613929,0.620397,0.631342,0.678772,0.611939
212.000000,0.608954,0.615422,0.628855,0.673465,0.597014
213.000000,0.603979,0.610447,0.627611,0.668490,0.597014
214.000000,0.600994,0.606466,0.627362,0.660198,0.587064
215.000000,0.593531,0.604725,0.626740,0.652818,0.574626
216.000000,0.586566,0.600248,0.624253,0.645190,0.577114
217.000000,0.577611,0.593283,0.616541,0.637230,0.552239
218.000000,0.565671,0.584825,0.609079,0.628772,0.537312
219.000000,0.555720,0.578357,0.603108,0.620148,0.537312
220.000000,0.548258,0.570895,0.597387,0.612354,0.537312
221.000000,0.544278,0.565422,0.592909,0.609369,0.557213
222.000000,0.553233,0.565422,0.590422,0.607711,0.597014
223.000000,0.565173,0.565422,0.587934,0.606881,0.597014
224.000000,0.570149,0.562935,0.584700,0.605886,0.562189
225.000000,0.585074,0.566666,0.585695,0.606716,0.611939
226.000000,0.595024,0.569651,0.584949,0.606052,0.606965
227.000000,0.599004,0.576119,0.584701,0.603067,0.616915
228.000000,0.597014,0.581094,0.582959,0.599750,0.587064
229.000000,0.599999,0.585074,0.581716,0.597097,0.577114
230.000000,0.591044,0.588059,0.579477,0.594278,0.567163
231.000000,0.585074,0.590049,0.577736,0.591956,0.577114
232.000000,0.577114,0.588059,0.576740,0.589634,0.577114
233.000000,0.575124,0.586069,0.575745,0.587312,0.577114
234.000000,0.572139,0.586069,0.574502,0.585157,0.562189
235.000000,0.572139,0.581591,0.574129,0.584327,0.567163
236.000000,0.570149,0.577611,0.573631,0.582503,0.567163
237.000000,0.582089,0.579601,0.577860,0.583001,0.636816
238.000000,0.588059,0.581591,0.581343,0.582503,0.606965
239.000000,0.625372,0.598756,0.591915,0.587396,0.748755
240.000000,0.654228,0.613183,0.600621,0.590712,0.711442
241.000000,0.691044,0.630596,0.610323,0.595356,0.751244
242.000000,0.708954,0.645522,0.616790,0.599668,0.726367
243.000000,0.727860,0.657960,0.622014,0.603150,0.701492
244.000000,0.722387,0.673880,0.629974,0.607628,0.721393
245.000000,0.721392,0.687810,0.634701,0.612022,0.706466
246.000000,0.708954,0.699999,0.638805,0.615754,0.689053
247.000000,0.704974,0.706964,0.643283,0.620895,0.706466
248.000000,0.705969,0.716914,0.649253,0.626533,0.706466
249.000000,0.702983,0.712685,0.655720,0.632172,0.706466
250.000000,0.702983,0.712188,0.662686,0.637810,0.706466
251.000000,0.705471,0.707213,0.668905,0.642619,0.701492
252.000000,0.701491,0.703233,0.674377,0.645604,0.686567
253.000000,0.697512,0.701740,0.679850,0.648590,0.686567
254.000000,0.691044,0.697014,0.685447,0.652321,0.674129
255.000000,0.684079,0.693531,0.690671,0.654311,0.671641
256.000000,0.671144,0.688308,0.694153,0.655306,0.636816
257.000000,0.662189,0.681840,0.694402,0.656135,0.641790
258.000000,0.653233,0.675372,0.696143,0.657959,0.641790
259.000000,0.640795,0.665920,0.689303,0.659120,0.611939
260.000000,0.628855,0.656467,0.684327,0.660613,0.611939
261.000000,0.631839,0.651492,0.679352,0.663100,0.651740
262.000000,0.635820,0.649004,0.676118,0.665919,0.661690
263.000000,0.638805,0.646019,0.673880,0.668573,0.656716
264.000000,0.647760,0.644278,0.670646,0.671724,0.656716
265.000000,0.662686,0.645770,0.669651,0.675704,0.686567
266.000000,0.671642,0.651741,0.670024,0.680016,0.696518
267.000000,0.676617,0.656218,0.669029,0.681674,0.686567
268.000000,0.682587,0.660696,0.668034,0.684328,0.686567
269.000000,0.686567,0.667164,0.666542,0.681923,0.676617
270.000000,0.683582,0.673134,0.664801,0.680596,0.671641
271.000000,0.678607,0.675124,0.663308,0.677943,0.671641
272.000000,0.678607,0.677612,0.663308,0.676616,0.686567
273.000000,0.680597,0.681592,0.663805,0.676450,0.696518
274.000000,0.683582,0.685075,0.664676,0.675455,0.691542
275.000000,0.686567,0.685075,0.665422,0.674792,0.686567
276.000000,0.687562,0.683084,0.667412,0.674378,0.676617
277.000000,0.684577,0.681592,0.668905,0.673217,0.671641
278.000000,0.677611,0.679104,0.669900,0.671724,0.661690
279.000000,0.672636,0.678109,0.672636,0.670398,0.666667
280.000000,0.674627,0.680597,0.676865,0.670066,0.696518
281.000000,0.679601,0.683582,0.679353,0.670066,0.701492
282.000000,0.689552,0.687064,0.682338,0.671227,0.721393
283.000000,0.693532,0.685572,0.683582,0.671061,0.681591
284.000000,0.695522,0.684079,0.684577,0.671144,0.676617
285.000000,0.691542,0.683084,0.684079,0.671310,0.676617
286.000000,0.684577,0.682089,0.682587,0.672305,0.666667
287.000000,0.675622,0.682587,0.682089,0.673466,0.676617
288.000000,0.673134,0.683333,0.681219,0.674378,0.669153
289.000000,0.671641,0.683582,0.680845,0.676285,0.669153
290.000000,0.670148,0.680845,0.680721,0.678192,0.669153
291.000000,0.670148,0.677363,0.680472,0.678690,0.666667
292.000000,0.672138,0.673880,0.680472,0.679519,0.686567
293.000000,0.669651,0.671393,0.678482,0.679519,0.656716
294.000000,0.667164,0.669403,0.676741,0.679519,0.656716
295.000000,0.664677,0.667412,0.675248,0.678524,0.656716
296.000000,0.662687,0.666417,0.674253,0.677197,0.656716
297.000000,0.659701,0.665920,0.674253,0.676699,0.671641
298.000000,0.661691,0.665671,0.674502,0.676036,0.666667
299.000000,0.663681,0.665423,0.674502,0.675704,0.666667
300.000000,0.661691,0.663184,0.672015,0.674875,0.646766
301.000000,0.659701,0.661194,0.669278,0.674046,0.646766
302.000000,0.653731,0.656716,0.665298,0.672554,0.641790
303.000000,0.649751,0.655721,0.663557,0.670895,0.646766
304.000000,0.641791,0.652736,0.661069,0.668739,0.626865
305.000000,0.639801,0.650746,0.659079,0.667081,0.636816
306.000000,0.638805,0.649253,0.657835,0.665920,0.641790
307.000000,0.636815,0.645273,0.655596,0.664593,0.631839
308.000000,0.631840,0.640795,0.653233,0.663267,0.621889
309.000000,0.629850,0.635820,0.650621,0.661608,0.616915
310.000000,0.629850,0.634825,0.649005,0.659618,0.636816
311.000000,0.624875,0.631840,0.646517,0.656799,0.616915
312.000000,0.621890,0.629353,0.643034,0.653316,0.616915
313.000000,0.632836,0.632338,0.644029,0.653150,0.676617
314.000000,0.649253,0.639552,0.646144,0.653897,0.699004
315.000000,0.660198,0.645024,0.647885,0.654394,0.691542
316.000000,0.673134,0.649004,0.649129,0.654892,0.681591
317.000000,0.683084,0.652487,0.648880,0.654560,0.666667
318.000000,0.677114,0.654975,0.647885,0.653814,0.646766
319.000000,0.666666,0.657960,0.646890,0.653068,0.646766
320.000000,0.665671,0.662935,0.648880,0.653648,0.686567
321.000000,0.669652,0.671393,0.651616,0.654809,0.701492
322.000000,0.677611,0.680348,0.654850,0.655472,0.706466
323.000000,0.691541,0.684328,0.658333,0.657462,0.716416
324.000000,0.703482,0.685074,0.662313,0.659120,0.706466
325.000000,0.704974,0.685323,0.665173,0.660364,0.694030
326.000000,0.696019,0.682835,0.665920,0.660364,0.656716
327.000000,0.686069,0.681840,0.667164,0.659867,0.656716
328.000000,0.674129,0.682835,0.668905,0.659535,0.656716
329.000000,0.665174,0.684328,0.671144,0.659369,0.661690
330.000000,0.658706,0.681840,0.672387,0.659867,0.661690
331.000000,0.659701,0.677860,0.674626,0.660364,0.661690
332.000000,0.658706,0.672387,0.676367,0.660696,0.651740
333.000000,0.656716,0.665422,0.674875,0.660696,0.646766
334.000000,0.654725,0.659950,0.672512,0.661525,0.651740
335.000000,0.650745,0.654726,0.670024,0.661691,0.641790
336.000000,0.637810,0.648755,0.665795,0.660198,0.597014
337.000000,0.636815,0.647760,0.664800,0.660696,0.646766
338.000000,0.636815,0.646765,0.664800,0.661525,0.646766
339.000000,0.635820,0.645273,0.664800,0.662520,0.646766
340.000000,0.636816,0.643780,0.662810,0.662852,0.646766
341.000000,0.646766,0.642288,0.660074,0.663847,0.646766
342.000000,0.647263,0.642039,0.657213,0.664925,0.649252
343.000000,0.643283,0.640049,0.652736,0.663266,0.626865
344.000000,0.642288,0.639054,0.649502,0.661359,0.641790
345.000000,0.640298,0.638557,0.646641,0.659535,0.636816
346.000000,0.642288,0.644527,0.646641,0.658706,0.656716
347.000000,0.645771,0.646517,0.647139,0.658706,0.666667
348.000000,0.657711,0.650497,0.648631,0.660033,0.686567
349.000000,0.665671,0.653980,0.649626,0.661193,0.681591
350.000000,0.674627,0.657462,0.650621,0.661028,0.681591
351.000000,0.679601,0.660945,0.651616,0.660364,0.681591
352.000000,0.682785,0.664278,0.653159,0.659568,0.682586
353.000000,0.679800,0.668756,0.654402,0.658076,0.671641
354.000000,0.678805,0.672238,0.655646,0.657081,0.676617
355.000000,0.677810,0.676218,0.657388,0.656500,0.676617
356.000000,0.676815,0.678208,0.661368,0.657164,0.676617
357.000000,0.678607,0.680696,0.663606,0.658324,0.691542
358.000000,0.679602,0.679701,0.665099,0.658988,0.676617
359.000000,0.676617,0.677711,0.665845,0.658988,0.661690
360.000000,0.669651,0.673731,0.665596,0.658324,0.641790
361.000000,0.663681,0.670248,0.665596,0.657827,0.646766
362.000000,0.654726,0.666666,0.665472,0.657661,0.646766
363.000000,0.648756,0.664179,0.666467,0.657661,0.646766
364.000000,0.644775,0.660696,0.666467,0.657329,0.641790
365.000000,0.644775,0.657213,0.666716,0.657329,0.641790
366.000000,0.641790,0.652736,0.665472,0.658490,0.631839
367.000000,0.634825,0.644775,0.662736,0.657329,0.611939
368.000000,0.626864,0.637810,0.658755,0.656003,0.606965
369.000000,0.619899,0.632337,0.655024,0.654676,0.606965
370.000000,0.612934,0.628855,0.651293,0.653349,0.606965
371.000000,0.607959,0.624875,0.647562,0.652023,0.606965
372.000000,0.607959,0.621392,0.644029,0.650779,0.611939
373.000000,0.609950,0.618407,0.641293,0.650447,0.616915
374.000000,0.616915,0.618407,0.639552,0.650447,0.641790
375.000000,0.623382,0.618158,0.637686,0.650530,0.639304
376.000000,0.630347,0.619153,0.635945,0.650032,0.641790
377.000000,0.638308,0.623134,0.633954,0.649535,0.651740
378.000000,0.647263,0.628606,0.633208,0.648706,0.661690
379.000000,0.651243,0.634079,0.633208,0.648042,0.661690
380.000000,0.650745,0.637064,0.632959,0.646550,0.636816
381.000000,0.652735,0.641541,0.633208,0.645555,0.651740
382.000000,0.652735,0.645522,0.633457,0.644527,0.651740
383.000000,0.648755,0.648009,0.633208,0.643532,0.641790
384.000000,0.642288,0.646765,0.632586,0.641956,0.629353
385.000000,0.639303,0.645024,0.631591,0.640132,0.621889
386.000000,0.638308,0.645522,0.632337,0.639137,0.646766
387.000000,0.636318,0.644526,0.633830,0.637478,0.641790
388.000000,0.635323,0.642039,0.635323,0.636152,0.636816
389.000000,0.636815,0.639552,0.636815,0.635323,0.636816
390.000000,0.639801,0.639552,0.638308,0.635157,0.636816
391.000000,0.637810,0.638059,0.639800,0.634825,0.636816
392.000000,0.636816,0.636567,0.641044,0.634493,0.636816
393.000000,0.635820,0.635572,0.641790,0.633996,0.631839
394.000000,0.635820,0.636318,0.641542,0.633830,0.636816
395.000000,0.635820,0.637810,0.641417,0.633664,0.636816
396.000000,0.632835,0.635323,0.640422,0.633333,0.621889
397.000000,0.629850,0.633333,0.638930,0.633664,0.621889
398.000000,0.628855,0.632338,0.637188,0.634328,0.626865
399.000000,0.627860,0.631840,0.635696,0.635157,0.631839
400.000000,0.625870,0.630845,0.635198,0.635820,0.626865
401.000000,0.624875,0.628855,0.633457,0.636152,0.616915
402.000000,0.621890,0.625870,0.631218,0.635986,0.606965
403.000000,0.617910,0.623382,0.629477,0.635654,0.606965
404.000000,0.607960,0.617910,0.627114,0.633664,0.582090
405.000000,0.602984,0.614427,0.626119,0.632420,0.601988
406.000000,0.604975,0.614925,0.625124,0.631923,0.626865
407.000000,0.607959,0.614925,0.624129,0.630928,0.621889
408.000000,0.616915,0.617412,0.624875,0.630596,0.651740
409.000000,0.634825,0.621392,0.626616,0.630928,0.671641
410.000000,0.649750,0.626367,0.628606,0.632255,0.676617
411.000000,0.655721,0.630348,0.629601,0.632421,0.656716
412.000000,0.663681,0.635820,0.630845,0.632752,0.661690
413.000000,0.668656,0.642785,0.633084,0.633913,0.676617
414.000000,0.668656,0.651741,0.634825,0.635323,0.671641
415.000000,0.667661,0.658706,0.636566,0.636981,0.671641
416.000000,0.677611,0.666666,0.640795,0.638971,0.706466
417.000000,0.684576,0.674129,0.644527,0.640795,0.696518
418.000000,0.685571,0.677114,0.647263,0.642288,0.681591
419.000000,0.685571,0.677114,0.649253,0.643449,0.671641
420.000000,0.685571,0.676616,0.651492,0.644610,0.671641
421.000000,0.682586,0.680099,0.655223,0.646434,0.691542
422.000000,0.683581,0.684079,0.659950,0.648590,0.701492
423.000000,0.686567,0.686069,0.664427,0.650746,0.696518
424.000000,0.689552,0.687562,0.669651,0.652404,0.686567
425.000000,0.689552,0.687562,0.673134,0.653565,0.671641
426.000000,0.679601,0.681094,0.673880,0.654228,0.641790
427.000000,0.667661,0.675621,0.674875,0.654892,0.641790
428.000000,0.649750,0.668159,0.672636,0.654228,0.606965
429.000000,0.639800,0.664676,0.670895,0.654394,0.636816
430.000000,0.629850,0.659701,0.668159,0.654228,0.621889
431.000000,0.625870,0.652736,0.666417,0.654394,0.621889
432.000000,0.622885,0.645273,0.664676,0.655057,0.626865
433.000000,0.628855,0.639303,0.662686,0.656052,0.636816
434.000000,0.627860,0.633830,0.660696,0.657711,0.631839
435.000000,0.629850,0.629850,0.658706,0.658706,0.631839
436.000000,0.631840,0.628855,0.654974,0.658872,0.631839
437.000000,0.634825,0.628855,0.652238,0.659535,0.641790
438.000000,0.631839,0.630347,0.649253,0.658540,0.621889
439.000000,0.627859,0.627860,0.646268,0.656550,0.611939
440.000000,0.623879,0.626864,0.643283,0.654394,0.611939
441.000000,0.618904,0.625372,0.639054,0.652735,0.606965
442.000000,0.611939,0.623382,0.634327,0.650911,0.606965
443.000000,0.609949,0.620894,0.630099,0.648755,0.611939
444.000000,0.609949,0.618904,0.626367,0.646765,0.611939
445.000000,0.609949,0.616914,0.623382,0.644775,0.611939
446.000000,0.610944,0.614924,0.621889,0.641624,0.611939
447.000000,0.611939,0.611939,0.620397,0.638805,0.611939
448.000000,0.611939,0.610944,0.620646,0.636483,0.611939
449.000000,0.611939,0.610944,0.619402,0.634493,0.611939
450.000000,0.610944,0.610447,0.618656,0.632337,0.606965
451.000000,0.608954,0.609949,0.617660,0.629352,0.601988
452.000000,0.621890,0.616914,0.620148,0.628523,0.676617
453.000000,0.634825,0.623382,0.622138,0.627860,0.676617
454.000000,0.641791,0.626865,0.622884,0.626533,0.646766
455.000000,0.651741,0.631342,0.624128,0.626035,0.656716
456.000000,0.665671,0.637313,0.626118,0.627031,0.671641
457.000000,0.664676,0.643283,0.627611,0.628026,0.671641
458.000000,0.669651,0.652238,0.631591,0.631176,0.701492
459.000000,0.684576,0.663184,0.637064,0.633996,0.721393
460.000000,0.702487,0.677114,0.643780,0.638142,0.746267
461.000000,0.714427,0.690049,0.649999,0.641790,0.731343
462.000000,0.727362,0.696019,0.656467,0.645438,0.736317
463.000000,0.741293,0.705472,0.664427,0.649916,0.771144
464.000000,0.750248,0.717412,0.672138,0.654394,0.766168
465.000000,0.749751,0.726119,0.678731,0.658125,0.743781
