117.000000,0.930917,0.923160,0.940091,0.950887,0.926954
118.000000,0.926048,0.921801,0.936721,0.949170,0.903171
119.000000,0.923783,0.921574,0.933154,0.947301,0.915062
120.000000,0.920159,0.921801,0.929077,0.945074,0.909966
121.000000,0.915289,0.923386,0.925566,0.943148,0.921291
122.000000,0.911438,0.921178,0.922877,0.940676,0.907701
123.000000,0.916648,0.921348,0.921971,0.938656,0.929219
124.000000,0.920385,0.922084,0.922424,0.937259,0.933749
125.000000,0.924575,0.922367,0.922310,0.936202,0.930917
126.000000,0.925481,0.920385,0.921489,0.934787,0.925821
127.000000,0.929105,0.920272,0.921716,0.933484,0.925821
128.000000,0.935108,0.925878,0.923839,0.933107,0.959230
129.000000,0.940657,0.930521,0.926048,0.932276,0.961495
130.000000,0.948811,0.936693,0.929247,0.931616,0.971688
131.000000,0.963194,0.944338,0.933862,0.931823,0.997735
132.000000,0.977010,0.953058,0.937118,0.932937,0.994904
133.000000,0.985164,0.960136,0.940742,0.934692,1.000000
134.000000,0.987316,0.963986,0.943035,0.936278,0.972254
135.000000,0.989468,0.969139,0.945753,0.937920,0.982446
136.000000,0.983579,0.973386,0.946886,0.938788,0.968290
137.000000,0.979275,0.978143,0.949207,0.940525,0.973386
138.000000,0.972141,0.978652,0.952265,0.942110,0.964326
139.000000,0.972254,0.979785,0.955153,0.943960,0.972820
140.000000,0.967384,0.978426,0.957560,0.945640,0.958097
141.000000,0.960249,0.971914,0.958126,0.946546,0.932616
142.000000,0.958777,0.969026,0.961042,0.947754,0.966025
143.000000,0.955153,0.963647,0.961891,0.948377,0.946206
144.000000,0.948471,0.960362,0.962174,0.948811,0.939411
145.000000,0.944394,0.955889,0.962514,0.949132,0.937712
146.000000,0.946206,0.953228,0.963307,0.949000,0.941676
147.000000,0.943035,0.950906,0.964524,0.949774,0.950170
148.000000,0.945527,0.950340,0.964496,0.951623,0.958664
149.000000,0.946319,0.947395,0.963590,0.952567,0.943375
150.000000,0.946886,0.945640,0.962033,0.953586,0.940544
151.000000,0.946772,0.946489,0.959202,0.954247,0.941110
152.000000,0.943262,0.943148,0.956087,0.955077,0.932616
153.000000,0.938279,0.941903,0.952775,0.955228,0.933749
154.000000,0.935334,0.940827,0.950595,0.955059,0.928652
155.000000,0.931710,0.939298,0.947594,0.954775,0.922424
156.000000,0.930238,0.938505,0.945866,0.955040,0.933749
157.000000,0.931937,0.937599,0.944253,0.955549,0.941110
158.000000,0.930351,0.934315,0.942327,0.954436,0.925821
159.000000,0.930011,0.932673,0.940034,0.953284,0.926954
160.000000,0.931370,0.931540,0.938590,0.951869,0.929219
161.000000,0.931484,0.930861,0.938675,0.949755,0.934315
162.000000,0.927633,0.929785,0.936467,0.947320,0.921857
163.000000,0.926387,0.928369,0.935136,0.944640,0.919592
164.000000,0.927067,0.928539,0.934683,0.943243,0.930351
165.000000,0.923443,0.927407,0.933352,0.940865,0.911099
166.000000,0.917101,0.924292,0.931399,0.938675,0.902605
167.000000,0.917101,0.922367,0.929983,0.936957,0.921857
168.000000,0.915515,0.920951,0.927633,0.935202,0.911665
169.000000,0.914609,0.920838,0.926755,0.933635,0.925821
170.000000,0.918007,0.920725,0.926133,0.932635,0.928086
171.000000,0.921518,0.919309,0.925085,0.932220,0.920159
172.000000,0.918233,0.917667,0.923726,0.930200,0.905436
173.000000,0.918686,0.917101,0.922735,0.929124,0.913930
174.000000,0.910079,0.912344,0.920442,0.927237,0.882786
175.000000,0.901472,0.909740,0.918573,0.925481,0.885051
176.000000,0.894111,0.907814,0.916053,0.923537,0.883352
177.000000,0.890261,0.904247,0.913307,0.921404,0.886184
178.000000,0.887090,0.902888,0.911920,0.919385,0.898075
179.000000,0.888562,0.899321,0.910079,0.917611,0.890147
180.000000,0.889694,0.895583,0.908154,0.915949,0.890714
181.000000,0.889128,0.891620,0.905464,0.913930,0.880521
182.000000,0.889468,0.889864,0.903766,0.912439,0.887882
183.000000,0.883466,0.885278,0.901189,0.910249,0.868063
184.000000,0.879842,0.884202,0.898273,0.908362,0.872027
185.000000,0.875651,0.882673,0.896206,0.906606,0.869762
186.000000,0.870668,0.879898,0.893856,0.904002,0.855606
187.000000,0.864100,0.876784,0.890515,0.901133,0.855040
188.000000,0.857644,0.870555,0.886721,0.898131,0.835787
189.000000,0.850057,0.864949,0.882135,0.895036,0.834088
190.000000,0.843262,0.859456,0.877520,0.891922,0.835787
191.000000,0.839638,0.855153,0.873386,0.888694,0.837486
192.000000,0.836014,0.850057,0.869960,0.885863,0.836920
193.000000,0.837599,0.847622,0.866450,0.883333,0.843715
194.000000,0.838505,0.844281,0.864241,0.880276,0.838618
195.000000,0.838279,0.840770,0.861721,0.877728,0.834655
196.000000,0.838845,0.839241,0.859570,0.875651,0.840317
197.000000,0.840430,0.838222,0.857503,0.873084,0.844847
198.000000,0.842356,0.839977,0.855266,0.871140,0.853341
199.000000,0.846319,0.842412,0.853681,0.868894,0.858437
200.000000,0.850396,0.844338,0.851897,0.866459,0.855040
201.000000,0.855040,0.846942,0.851048,0.864572,0.863533
202.000000,0.859909,0.850170,0.850113,0.863364,0.869196
203.000000,0.863986,0.853171,0.850396,0.862023,0.873726
204.000000,0.869762,0.858041,0.851161,0.862174,0.887316
205.000000,0.875538,0.862967,0.851869,0.862137,0.883919
206.000000,0.880748,0.867894,0.853567,0.862344,0.889581
207.000000,0.885844,0.872877,0.855549,0.862627,0.894677
208.000000,0.890261,0.877123,0.858550,0.862552,0.895810
209.000000,0.892865,0.881314,0.861863,0.862892,0.900340
210.000000,0.896829,0.886184,0.865261,0.863326,0.903737
211.000000,0.898188,0.889468,0.868205,0.863854,0.896376
212.000000,0.898528,0.892186,0.871178,0.864137,0.896376
213.000000,0.897735,0.893998,0.873584,0.864930,0.891846
214.000000,0.895130,0.893998,0.876019,0.865440,0.887316
215.000000,0.891053,0.893941,0.878454,0.865893,0.883352
216.000000,0.891506,0.894847,0.881370,0.867327,0.898641
217.000000,0.891393,0.894960,0.883919,0.868686,0.895810
218.000000,0.895130,0.896433,0.886778,0.871178,0.910532
219.000000,0.901586,0.898358,0.889836,0.874028,0.919592
220.000000,0.910872,0.900963,0.893573,0.877161,0.929785
221.000000,0.915515,0.903511,0.896489,0.879974,0.921857
222.000000,0.920612,0.906002,0.899094,0.882786,0.921291
223.000000,0.922990,0.909060,0.901529,0.885410,0.922424
224.000000,0.925028,0.913307,0.903652,0.888449,0.929785
225.000000,0.925028,0.917950,0.905946,0.891620,0.929785
226.000000,0.923443,0.919479,0.907163,0.894073,0.913930
227.000000,0.921291,0.920951,0.907956,0.896263,0.910532
228.000000,0.916648,0.919819,0.908126,0.897792,0.899207
229.000000,0.911552,0.918290,0.908324,0.899321,0.904304
230.000000,0.904643,0.914836,0.907899,0.900661,0.895244
231.000000,0.900113,0.911778,0.907644,0.901586,0.891280
232.000000,0.894904,0.908097,0.907050,0.902095,0.884485
233.000000,0.892865,0.904757,0.906908,0.902605,0.889015
234.000000,0.888675,0.900113,0.906710,0.902473,0.883352
235.000000,0.887769,0.896206,0.907078,0.902699,0.890714
236.000000,0.885957,0.893035,0.906257,0.902454,0.882220
237.000000,0.885164,0.890034,0.905493,0.901982,0.880521
238.000000,0.884598,0.888732,0.904275,0.901661,0.886184
239.000000,0.884485,0.886580,0.902435,0.901076,0.882786
240.000000,0.882673,0.885221,0.900028,0.900340,0.881654
241.000000,0.883466,0.884711,0.898245,0.900000,0.886184
242.000000,0.883579,0.884372,0.896234,0.899490,0.881087
243.000000,0.881314,0.882956,0.893856,0.898924,0.874859
244.000000,0.882560,0.883522,0.891818,0.898981,0.889015
245.000000,0.881880,0.882276,0.889241,0.898811,0.878256
246.000000,0.880521,0.881993,0.887514,0.898169,0.879389
247.000000,0.883013,0.883296,0.886665,0.898094,0.893545
248.000000,0.887090,0.884202,0.886467,0.897584,0.895244
249.000000,0.890261,0.886410,0.886495,0.897093,0.904870
250.000000,0.897395,0.889638,0.887429,0.896565,0.913930
251.000000,0.905549,0.893035,0.888873,0.896508,0.920159
252.000000,0.909740,0.896376,0.890374,0.896282,0.914496
253.000000,0.913930,0.900510,0.891733,0.896074,0.916195
254.000000,0.913477,0.901869,0.892695,0.895168,0.902605
255.000000,0.911212,0.904304,0.893290,0.894262,0.902605
256.000000,0.906569,0.906059,0.894026,0.893696,0.896942
257.000000,0.904983,0.907361,0.895328,0.893564,0.906569
258.000000,0.896829,0.905379,0.894791,0.892771,0.875425
259.000000,0.889581,0.901529,0.893969,0.891506,0.866365
260.000000,0.884711,0.897962,0.893800,0.890940,0.878256
261.000000,0.880974,0.893771,0.893403,0.890506,0.878256
262.000000,0.877463,0.891223,0.893800,0.890657,0.889015
263.000000,0.879842,0.888335,0.894422,0.890600,0.887316
264.000000,0.883013,0.886297,0.894083,0.890563,0.882220
265.000000,0.884598,0.884655,0.894479,0.890412,0.886184
266.000000,0.887090,0.884032,0.895045,0.890695,0.890714
267.000000,0.888675,0.883069,0.895215,0.891242,0.896942
268.000000,0.889355,0.884598,0.894989,0.891393,0.890714
269.000000,0.888675,0.885844,0.893686,0.891261,0.878822
270.000000,0.884825,0.884711,0.891336,0.890770,0.866931
271.000000,0.877237,0.882163,0.887967,0.889657,0.852775
272.000000,0.870328,0.879502,0.885362,0.889034,0.862401
273.000000,0.863760,0.876557,0.882446,0.888467,0.857871
274.000000,0.860136,0.874405,0.880351,0.887524,0.860702
275.000000,0.858324,0.871574,0.878114,0.886844,0.857871
276.000000,0.858664,0.867950,0.875991,0.886014,0.854473
277.000000,0.861155,0.865742,0.874405,0.885391,0.874859
278.000000,0.860702,0.862231,0.873415,0.884070,0.855606
279.000000,0.860929,0.860532,0.873188,0.882635,0.861835
280.000000,0.864779,0.861552,0.873131,0.881408,0.877123
281.000000,0.871234,0.864949,0.873556,0.880295,0.886750
282.000000,0.874292,0.867724,0.873613,0.879483,0.890147
283.000000,0.881314,0.871008,0.873783,0.878634,0.890714
284.000000,0.858437,0.859683,0.867044,0.873462,0.747452
285.000000,0.831937,0.848358,0.859966,0.868196,0.744621
286.000000,0.803284,0.837259,0.852605,0.863080,0.743488
287.000000,0.771121,0.822707,0.844224,0.857173,0.729332
288.000000,0.738732,0.810023,0.836127,0.852284,0.728766
289.000000,0.736693,0.797565,0.829049,0.847980,0.737259
290.000000,0.734655,0.783296,0.822424,0.843186,0.734428
291.000000,0.732843,0.768063,0.816506,0.838392,0.734428
292.000000,0.732616,0.751869,0.809796,0.833031,0.728199
293.000000,0.731031,0.734881,0.802945,0.827482,0.720838
294.000000,0.727973,0.732333,0.796008,0.822140,0.721971
295.000000,0.726501,0.730578,0.789468,0.816837,0.727067
296.000000,0.722424,0.727633,0.782446,0.810948,0.714043
297.000000,0.723896,0.728256,0.775481,0.805568,0.735561
298.000000,0.724349,0.727690,0.768856,0.799981,0.723103
299.000000,0.724802,0.726387,0.761976,0.794828,0.724236
300.000000,0.723556,0.725028,0.754162,0.789959,0.720838
301.000000,0.726274,0.724349,0.746206,0.785787,0.727633
302.000000,0.724915,0.724405,0.738137,0.781333,0.728766
303.000000,0.723216,0.723783,0.729332,0.776557,0.714609
304.000000,0.719706,0.722254,0.727293,0.771423,0.706682
305.000000,0.719366,0.721461,0.726019,0.766799,0.719139
306.000000,0.718120,0.722197,0.724915,0.762363,0.721404
307.000000,0.716761,0.720838,0.724547,0.757267,0.721971
308.000000,0.717894,0.720555,0.724122,0.752756,0.720272
309.000000,0.722310,0.721008,0.723698,0.748320,0.728766
310.000000,0.725595,0.722480,0.723754,0.743601,0.735561
311.000000,0.728313,0.723216,0.723783,0.738543,0.734994
312.000000,0.733069,0.724915,0.724660,0.733730,0.745753
313.000000,0.740204,0.729049,0.726416,0.729237,0.755946
314.000000,0.745187,0.733749,0.728001,0.729445,0.753681
315.000000,0.749264,0.737429,0.729445,0.729823,0.755946
316.000000,0.753454,0.740883,0.731540,0.730238,0.755946
317.000000,0.753114,0.743092,0.731965,0.730729,0.744054
318.000000,0.749264,0.744734,0.732644,0.730993,0.736693
319.000000,0.744960,0.745074,0.733041,0.730823,0.732163
320.000000,0.742242,0.745753,0.734117,0.731087,0.742356
321.000000,0.739524,0.746489,0.734853,0.731351,0.742356
322.000000,0.738279,0.745697,0.735306,0.731672,0.737826
323.000000,0.742809,0.746036,0.737543,0.732956,0.759343
324.000000,0.748131,0.746546,0.740147,0.734183,0.758777
325.000000,0.750170,0.746206,0.741818,0.735032,0.752548
326.000000,0.750057,0.744791,0.742837,0.735957,0.741789
327.000000,0.749151,0.743715,0.743403,0.735882,0.733296
328.000000,0.745640,0.744224,0.744479,0.736504,0.741789
329.000000,0.742129,0.745130,0.745102,0.737071,0.741223
330.000000,0.740204,0.745187,0.745470,0.737807,0.742922
331.000000,0.740657,0.745357,0.745923,0.738354,0.744054
332.000000,0.745640,0.747395,0.746546,0.739336,0.758211
333.000000,0.756738,0.751189,0.748613,0.742091,0.797282
334.000000,0.765345,0.753737,0.750142,0.744677,0.784258
335.000000,0.775764,0.757984,0.752095,0.747207,0.795017
336.000000,0.785731,0.763194,0.753992,0.749623,0.793885
337.000000,0.792073,0.768856,0.756285,0.751888,0.789921
338.000000,0.791280,0.774009,0.759117,0.754322,0.793318
339.000000,0.794338,0.779841,0.762486,0.756682,0.799547
340.000000,0.793432,0.784598,0.764892,0.758513,0.790487
341.000000,0.791506,0.788618,0.766988,0.760155,0.784258
342.000000,0.790261,0.791167,0.769281,0.761419,0.783692
343.000000,0.788788,0.790034,0.770612,0.762420,0.785957
344.000000,0.785731,0.790034,0.771886,0.763439,0.784258
345.000000,0.783805,0.788618,0.773301,0.764270,0.780861
346.000000,0.782786,0.787146,0.775170,0.765043,0.779162
347.000000,0.782333,0.786297,0.777576,0.766289,0.781427
348.000000,0.781200,0.784994,0.779502,0.767743,0.780294
349.000000,0.779728,0.782729,0.781285,0.769234,0.776897
350.000000,0.779388,0.781597,0.783097,0.770461,0.779162
351.000000,0.779388,0.781087,0.784853,0.771687,0.779162
352.000000,0.777237,0.779785,0.785476,0.772782,0.770668
353.000000,0.772593,0.776897,0.783466,0.772707,0.757078
354.000000,0.769989,0.774858,0.782446,0.772877,0.763873
355.000000,0.773046,0.776217,0.782418,0.774273,0.794451
356.000000,0.774066,0.776727,0.781937,0.775689,0.784258
357.000000,0.775538,0.776387,0.781342,0.777180,0.778029
358.000000,0.780408,0.776501,0.780747,0.778501,0.781427
359.000000,0.783805,0.776897,0.779813,0.779823,0.780861
360.000000,0.779728,0.776387,0.778992,0.780861,0.774066
361.000000,0.777237,0.775651,0.778369,0.781786,0.771801
362.000000,0.776671,0.776104,0.777945,0.782352,0.775198
363.000000,0.778143,0.779275,0.778086,0.782069,0.788788
364.000000,0.778256,0.781031,0.777945,0.781974,0.781427
365.000000,0.778936,0.779332,0.777775,0.781389,0.777463
366.000000,0.778482,0.777860,0.777293,0.780578,0.769536
367.000000,0.777916,0.777293,0.776840,0.779992,0.772367
368.000000,0.773952,0.776048,0.776274,0.779181,0.768969
369.000000,0.768856,0.773556,0.775227,0.777727,0.755946
370.000000,0.764892,0.771914,0.774151,0.776633,0.757644
371.000000,0.765232,0.771857,0.773754,0.776199,0.771234
372.000000,0.765119,0.771518,0.773811,0.775802,0.771801
373.000000,0.766478,0.770215,0.774745,0.775462,0.775764
374.000000,0.764326,0.766591,0.773811,0.774160,0.745187
375.000000,0.764100,0.764496,0.771914,0.773348,0.756512
376.000000,0.762061,0.763647,0.770753,0.772744,0.761042
377.000000,0.762741,0.763930,0.770612,0.772537,0.775198
378.000000,0.760476,0.763477,0.769762,0.772008,0.764439
379.000000,0.764100,0.764213,0.768885,0.771555,0.763307
380.000000,0.765232,0.764666,0.768290,0.770989,0.762174
381.000000,0.763986,0.763024,0.767441,0.770177,0.754813
382.000000,0.759117,0.760929,0.766223,0.769517,0.750849
383.000000,0.755606,0.758041,0.764128,0.769177,0.746886
384.000000,0.752322,0.758211,0.762401,0.768611,0.746886
385.000000,0.748811,0.757022,0.760759,0.766950,0.744621
386.000000,0.746999,0.755493,0.759570,0.765666,0.745753
387.000000,0.747678,0.753398,0.758664,0.764874,0.754247
388.000000,0.747339,0.751472,0.757475,0.763666,0.745187
389.000000,0.748584,0.750453,0.757333,0.762741,0.753114
390.000000,0.750623,0.749717,0.757191,0.762099,0.754813
391.000000,0.751076,0.749037,0.756031,0.761306,0.748018
392.000000,0.752888,0.750283,0.755606,0.760910,0.763307
393.000000,0.755153,0.751246,0.754643,0.759834,0.756512
394.000000,0.754587,0.751586,0.754898,0.758796,0.750283
395.000000,0.752322,0.751472,0.754247,0.757663,0.743488
396.000000,0.751189,0.751133,0.753313,0.756757,0.742356
397.000000,0.747339,0.750113,0.751755,0.755814,0.744054
398.000000,0.743148,0.749151,0.750311,0.754700,0.735561
399.000000,0.737599,0.746093,0.748273,0.753586,0.722537
400.000000,0.730238,0.741280,0.745498,0.751888,0.706682
401.000000,0.726727,0.738958,0.743998,0.750340,0.724802
402.000000,0.722537,0.734938,0.742610,0.748717,0.723103
403.000000,0.721291,0.732220,0.741733,0.747169,0.729332
404.000000,0.725595,0.731597,0.741591,0.747131,0.744054
405.000000,0.732843,0.731540,0.741506,0.746678,0.742922
406.000000,0.737146,0.731937,0.741535,0.746187,0.746319
407.000000,0.743375,0.732956,0.741535,0.745489,0.754247
408.000000,0.749264,0.735278,0.742214,0.745300,0.758777
409.000000,0.752888,0.739241,0.742667,0.745262,0.762174
410.000000,0.757644,0.745244,0.743262,0.745413,0.766704
411.000000,0.762741,0.749943,0.744451,0.745980,0.771801
412.000000,0.765685,0.754530,0.744734,0.746584,0.768969
413.000000,0.767271,0.758267,0.745244,0.747244,0.766704
414.000000,0.768743,0.760815,0.746206,0.747999,0.769536
415.000000,0.770555,0.764100,0.747820,0.749037,0.775764
416.000000,0.771121,0.766931,0.749434,0.750000,0.774632
417.000000,0.773273,0.769479,0.751217,0.750849,0.779728
418.000000,0.774066,0.770668,0.752973,0.751699,0.770668
419.000000,0.771801,0.770272,0.754757,0.751869,0.758211
420.000000,0.769875,0.770215,0.757729,0.752246,0.766138
421.000000,0.768969,0.770045,0.759994,0.752982,0.770102
422.000000,0.770328,0.771801,0.763165,0.753756,0.786523
423.000000,0.773726,0.773896,0.766082,0.754794,0.787656
424.000000,0.779162,0.775481,0.768148,0.755965,0.785391
425.000000,0.781314,0.775595,0.769847,0.757078,0.776897
426.000000,0.781880,0.775425,0.771178,0.758097,0.772933
427.000000,0.780974,0.775651,0.772565,0.759362,0.781993
428.000000,0.780181,0.776954,0.773811,0.760966,0.783692
429.000000,0.780747,0.779955,0.775113,0.763156,0.788222
430.000000,0.783465,0.782390,0.776302,0.765949,0.790487
431.000000,0.787203,0.784541,0.777293,0.768177,0.791620
432.000000,0.788449,0.784711,0.778256,0.770347,0.788222
433.000000,0.791620,0.785900,0.779898,0.772688,0.799547
434.000000,0.799774,0.790261,0.782871,0.775519,0.828992
435.000000,0.810079,0.796772,0.786184,0.778822,0.842016
436.000000,0.817667,0.802435,0.788930,0.781597,0.829558
437.000000,0.798188,0.793318,0.784485,0.779483,0.690827
438.000000,0.774632,0.783126,0.780040,0.776916,0.681767
439.000000,0.743035,0.771404,0.775680,0.773877,0.671008
440.000000,0.710193,0.760136,0.771263,0.770914,0.677803
441.000000,0.679615,0.748641,0.766591,0.767743,0.676670
442.000000,0.675425,0.736806,0.760759,0.764439,0.669875
443.000000,0.671574,0.723103,0.754502,0.760966,0.662514
444.000000,0.669989,0.706512,0.748386,0.757418,0.663080
445.000000,0.670328,0.690261,0.743516,0.754209,0.679502
446.000000,0.669875,0.674745,0.738590,0.750868,0.674405
447.000000,0.669762,0.672593,0.732956,0.747188,0.669309
448.000000,0.673386,0.672480,0.727803,0.744187,0.680634
449.000000,0.675311,0.672650,0.722027,0.741336,0.672707
450.000000,0.672707,0.671518,0.715827,0.738014,0.666478
451.000000,0.670555,0.670215,0.709428,0.734466,0.663647
452.000000,0.669649,0.669706,0.703256,0.730408,0.664779
453.000000,0.666478,0.669932,0.696518,0.726312,0.664779
454.000000,0.662514,0.668913,0.687712,0.721895,0.652888
455.000000,0.660476,0.666591,0.678426,0.717875,0.656285
456.000000,0.660249,0.665402,0.670074,0.714194,0.662514
457.000000,0.660362,0.665006,0.668800,0.710306,0.665345
458.000000,0.663420,0.664949,0.668715,0.706852,0.680068
459.000000,0.664892,0.663703,0.668177,0.702586,0.660249
460.000000,0.665006,0.662741,0.667129,0.698131,0.656852
461.000000,0.664892,0.662571,0.666393,0.693809,0.661948
462.000000,0.667044,0.663703,0.666704,0.690072,0.676104
463.000000,0.667837,0.665629,0.667780,0.686221,0.684032
464.000000,0.673613,0.669253,0.669083,0.681559,0.689128
465.000000,0.679502,0.672254,0.669422,0.676368,0.686297
