86.000000,0.400813,0.397099,0.389959,0.387150,0.403587
87.000000,0.400785,0.398220,0.390996,0.388009,0.397982
88.000000,0.400673,0.399341,0.391557,0.388766,0.397982
89.000000,0.400224,0.399902,0.392398,0.389140,0.397982
90.000000,0.398655,0.399678,0.393126,0.389476,0.395740
91.000000,0.396861,0.398837,0.393687,0.389999,0.394619
92.000000,0.395740,0.398262,0.394191,0.390186,0.392377
93.000000,0.395404,0.398038,0.394934,0.390625,0.396300
94.000000,0.394731,0.397478,0.395327,0.391073,0.394619
95.000000,0.394731,0.396693,0.396055,0.391503,0.395740
96.000000,0.395404,0.396132,0.396616,0.392017,0.397982
97.000000,0.396973,0.396357,0.397288,0.392783,0.400224
98.000000,0.398430,0.396917,0.398129,0.393344,0.403587
99.000000,0.400224,0.397478,0.398690,0.394091,0.403587
100.000000,0.400112,0.397422,0.398550,0.394558,0.395179
101.000000,0.399439,0.397422,0.398129,0.394932,0.394619
102.000000,0.397870,0.397422,0.397842,0.395268,0.392377
103.000000,0.396300,0.397365,0.397702,0.395745,0.395740
104.000000,0.394731,0.397478,0.397478,0.396044,0.395740
105.000000,0.395067,0.397590,0.397141,0.396567,0.396861
106.000000,0.394619,0.397029,0.396581,0.396754,0.392377
107.000000,0.396413,0.397141,0.396749,0.397239,0.401345
108.000000,0.395964,0.396132,0.396525,0.397464,0.393498
109.000000,0.395291,0.395011,0.396244,0.397464,0.392377
110.000000,0.393386,0.394226,0.395824,0.397109,0.387332
111.000000,0.392713,0.393666,0.395544,0.396641,0.389013
112.000000,0.393161,0.394787,0.396104,0.396824,0.403587
113.000000,0.396749,0.396357,0.396861,0.397253,0.411435
114.000000,0.398991,0.397141,0.397309,0.397365,0.403587
115.000000,0.404092,0.398739,0.398164,0.397674,0.412836
116.000000,0.407848,0.400280,0.398655,0.397814,0.407791
117.000000,0.408240,0.400701,0.398921,0.398066,0.405549
118.000000,0.405605,0.401177,0.398655,0.398075,0.398262
119.000000,0.405605,0.402298,0.398655,0.398262,0.403587
120.000000,0.402915,0.403503,0.398865,0.398384,0.399383
121.000000,0.402074,0.404961,0.399313,0.398683,0.403587
122.000000,0.401457,0.404849,0.399818,0.399019,0.402466
123.000000,0.404372,0.404989,0.400673,0.399570,0.412836
124.000000,0.405493,0.405549,0.401345,0.400056,0.409193
125.000000,0.407483,0.405199,0.401969,0.400509,0.409333
126.000000,0.410566,0.406320,0.403300,0.401210,0.419002
127.000000,0.412472,0.406965,0.403833,0.401602,0.411996
128.000000,0.412864,0.408618,0.404898,0.401976,0.414798
129.000000,0.415107,0.410300,0.406299,0.402536,0.420404
130.000000,0.418442,0.412962,0.408233,0.403564,0.426009
131.000000,0.418778,0.414672,0.409816,0.404433,0.420684
132.000000,0.422253,0.417363,0.411106,0.405666,0.429372
133.000000,0.425617,0.419240,0.412115,0.406862,0.431614
134.000000,0.427859,0.421483,0.413516,0.408058,0.431614
135.000000,0.430101,0.424271,0.414735,0.409403,0.437220
136.000000,0.431222,0.425000,0.415660,0.410533,0.426289
137.000000,0.431839,0.427046,0.417005,0.411570,0.432455
138.000000,0.432287,0.428952,0.418785,0.412916,0.433857
139.000000,0.430101,0.428980,0.419640,0.413859,0.420684
140.000000,0.428139,0.429120,0.421041,0.415195,0.427410
141.000000,0.429204,0.430213,0.422443,0.416615,0.431614
142.000000,0.428139,0.429989,0.423676,0.417400,0.427130
143.000000,0.428027,0.430157,0.424699,0.418129,0.433296
144.000000,0.429877,0.429989,0.425736,0.419007,0.429933
145.000000,0.431726,0.429933,0.427102,0.419801,0.436659
146.000000,0.433913,0.431558,0.428279,0.420959,0.442545
147.000000,0.439742,0.433941,0.430493,0.422650,0.456278
148.000000,0.443498,0.435762,0.432357,0.424444,0.452074
149.000000,0.447534,0.438705,0.433842,0.425995,0.450112
150.000000,0.451009,0.441368,0.435244,0.427817,0.454036
151.000000,0.455437,0.444675,0.437444,0.429853,0.464686
152.000000,0.456222,0.447982,0.438985,0.431778,0.460202
153.000000,0.457735,0.450617,0.440387,0.433338,0.459641
154.000000,0.462220,0.454877,0.442433,0.435449,0.472534
155.000000,0.465415,0.458212,0.444072,0.437472,0.470011
156.000000,0.465247,0.460342,0.445950,0.438967,0.463845
157.000000,0.467321,0.461771,0.447856,0.440919,0.470572
158.000000,0.468049,0.462892,0.449327,0.442536,0.463285
159.000000,0.467265,0.464742,0.451724,0.444142,0.468610
160.000000,0.468778,0.467096,0.454232,0.445861,0.477578
161.000000,0.471076,0.468161,0.456418,0.447683,0.475336
162.000000,0.472478,0.469899,0.458941,0.449290,0.477578
163.000000,0.476345,0.472197,0.461407,0.450990,0.482623
164.000000,0.481278,0.474271,0.464574,0.453046,0.493274
165.000000,0.483688,0.476233,0.467223,0.454793,0.489630
166.000000,0.486155,0.478615,0.469479,0.456839,0.487668
167.000000,0.488229,0.480353,0.471062,0.458688,0.487948
168.000000,0.488845,0.482595,0.472744,0.460417,0.485706
169.000000,0.488845,0.485062,0.474902,0.462836,0.493274
170.000000,0.489013,0.486351,0.476724,0.464938,0.490471
171.000000,0.489013,0.487584,0.477873,0.466807,0.487668
172.000000,0.489462,0.488845,0.479372,0.468909,0.490191
173.000000,0.491536,0.490191,0.481194,0.471001,0.496076
174.000000,0.490863,0.489854,0.482063,0.473001,0.489910
175.000000,0.491424,0.490219,0.483226,0.474888,0.493274
176.000000,0.492321,0.490667,0.484641,0.476541,0.492152
177.000000,0.491648,0.490555,0.485454,0.477560,0.486827
178.000000,0.490975,0.491256,0.486925,0.478914,0.492713
179.000000,0.491536,0.491200,0.488131,0.480334,0.492713
180.000000,0.490639,0.491031,0.488691,0.481493,0.488789
181.000000,0.490583,0.491452,0.489518,0.482399,0.491872
182.000000,0.491200,0.491424,0.490135,0.483389,0.489910
183.000000,0.489070,0.490022,0.490107,0.484137,0.482063
184.000000,0.487892,0.489714,0.489784,0.484613,0.486827
185.000000,0.487780,0.489210,0.489714,0.485220,0.488229
186.000000,0.487612,0.489098,0.489882,0.486127,0.491031
187.000000,0.487220,0.489210,0.489882,0.486706,0.487948
188.000000,0.488901,0.488985,0.490121,0.487612,0.490471
189.000000,0.488285,0.488089,0.489644,0.488117,0.483744
190.000000,0.488173,0.487976,0.489504,0.488453,0.487668
191.000000,0.488061,0.487836,0.489644,0.488957,0.490471
192.000000,0.486883,0.487052,0.489238,0.489107,0.482063
193.000000,0.486379,0.487640,0.488831,0.489284,0.487948
194.000000,0.487052,0.487668,0.488691,0.489079,0.487108
195.000000,0.485258,0.486715,0.487962,0.488714,0.478700
196.000000,0.483520,0.485790,0.487444,0.488518,0.481783
197.000000,0.482399,0.484641,0.486925,0.488135,0.476457
198.000000,0.481222,0.483800,0.486393,0.488014,0.482063
199.000000,0.481334,0.484193,0.486141,0.487827,0.487668
200.000000,0.482791,0.484025,0.486001,0.487678,0.485987
201.000000,0.483408,0.483464,0.485650,0.487584,0.484865
202.000000,0.484753,0.483576,0.485314,0.487351,0.483184
203.000000,0.485146,0.483184,0.485412,0.486949,0.484025
204.000000,0.483913,0.482623,0.485146,0.486669,0.481502
205.000000,0.481558,0.482175,0.484445,0.486033,0.474215
206.000000,0.479036,0.481222,0.483506,0.485370,0.472253
207.000000,0.479709,0.482231,0.483436,0.485361,0.486547
208.000000,0.479316,0.482231,0.483016,0.485006,0.482063
209.000000,0.479316,0.481614,0.482904,0.484632,0.481502
210.000000,0.481670,0.481614,0.482820,0.484538,0.485987
211.000000,0.482904,0.480970,0.482217,0.484090,0.478419
212.000000,0.481558,0.480633,0.482105,0.483754,0.479821
213.000000,0.482007,0.480661,0.481923,0.483828,0.484305
214.000000,0.482343,0.480830,0.481726,0.483707,0.483184
215.000000,0.481839,0.481754,0.481965,0.483548,0.483464
216.000000,0.483128,0.483016,0.482119,0.483343,0.484865
217.000000,0.485818,0.483688,0.482960,0.483520,0.493274
218.000000,0.486211,0.484109,0.483170,0.483380,0.486267
219.000000,0.485202,0.483772,0.482693,0.483193,0.478139
220.000000,0.485258,0.483548,0.482581,0.483062,0.483744
221.000000,0.484249,0.483688,0.482329,0.482707,0.479821
222.000000,0.483744,0.484781,0.482707,0.482997,0.490751
223.000000,0.484193,0.485202,0.482932,0.483016,0.488509
224.000000,0.484753,0.484978,0.482904,0.482810,0.480942
225.000000,0.483913,0.484585,0.483170,0.482838,0.479540
226.000000,0.484809,0.484529,0.483772,0.482922,0.484305
227.000000,0.482007,0.482876,0.483282,0.482932,0.476738
228.000000,0.479877,0.482035,0.483072,0.482791,0.477859
229.000000,0.478475,0.481614,0.482693,0.482334,0.473935
230.000000,0.477635,0.480774,0.482161,0.481979,0.475336
231.000000,0.476205,0.480507,0.482098,0.481722,0.477158
232.000000,0.476177,0.479092,0.481937,0.481502,0.476598
233.000000,0.476037,0.477957,0.481579,0.481273,0.477158
234.000000,0.477607,0.478041,0.481509,0.481283,0.481783
235.000000,0.479232,0.478433,0.481509,0.481591,0.483464
236.000000,0.480297,0.478251,0.481390,0.481932,0.482483
237.000000,0.481446,0.478812,0.480844,0.481792,0.482343
238.000000,0.482147,0.479092,0.480563,0.481745,0.480661
239.000000,0.482820,0.480213,0.480914,0.481867,0.485146
240.000000,0.482595,0.480914,0.480844,0.481745,0.482343
241.000000,0.482567,0.481432,0.480970,0.481876,0.482343
242.000000,0.481446,0.481446,0.480269,0.481773,0.476738
243.000000,0.482791,0.482469,0.480213,0.481876,0.487388
244.000000,0.482007,0.482413,0.480227,0.481811,0.481222
245.000000,0.480886,0.481740,0.480087,0.481586,0.476738
246.000000,0.481839,0.482203,0.480227,0.481661,0.487108
247.000000,0.484417,0.482932,0.480872,0.481540,0.489630
248.000000,0.482231,0.482511,0.480802,0.481213,0.476457
249.000000,0.481334,0.481670,0.480942,0.481166,0.476738
250.000000,0.482623,0.481754,0.481334,0.481147,0.483184
251.000000,0.483128,0.482483,0.481958,0.481474,0.489630
252.000000,0.480549,0.482483,0.481965,0.481007,0.476738
253.000000,0.480830,0.481530,0.482000,0.480652,0.477859
254.000000,0.482511,0.481923,0.482168,0.480792,0.485146
255.000000,0.483408,0.483016,0.482378,0.481063,0.487668
256.000000,0.481166,0.482147,0.482175,0.480867,0.478419
257.000000,0.482960,0.481754,0.482343,0.481166,0.485706
258.000000,0.487220,0.484025,0.483268,0.481876,0.499159
259.000000,0.492152,0.487332,0.484501,0.483072,0.509809
260.000000,0.497814,0.490611,0.486183,0.484426,0.515975
261.000000,0.504849,0.493007,0.487745,0.485641,0.513593
262.000000,0.509893,0.496427,0.489455,0.486785,0.510930
263.000000,0.514322,0.500771,0.491151,0.488257,0.521300
264.000000,0.516115,0.504134,0.493028,0.489490,0.518778
265.000000,0.515499,0.506656,0.494836,0.490471,0.512892
266.000000,0.516592,0.510720,0.496434,0.491690,0.519058
267.000000,0.519731,0.514812,0.498283,0.493166,0.526626
268.000000,0.519114,0.516718,0.500371,0.494418,0.518217
269.000000,0.517937,0.517026,0.502179,0.495343,0.512892
270.000000,0.518722,0.517110,0.503861,0.496492,0.516816
271.000000,0.515807,0.516200,0.504603,0.497230,0.504484
272.000000,0.513621,0.516676,0.506551,0.498529,0.515695
273.000000,0.514013,0.516564,0.508667,0.499622,0.520179
274.000000,0.515639,0.516788,0.510461,0.500948,0.521020
275.000000,0.515415,0.517068,0.511862,0.502247,0.515695
276.000000,0.517657,0.516732,0.513726,0.503200,0.515695
277.000000,0.517657,0.515639,0.515226,0.504069,0.515695
278.000000,0.515695,0.514854,0.515786,0.505199,0.510370
279.000000,0.516816,0.516228,0.516627,0.506862,0.526626
280.000000,0.518610,0.517012,0.517061,0.508245,0.524664
281.000000,0.523038,0.520348,0.518274,0.509851,0.537836
282.000000,0.526850,0.522253,0.519465,0.511785,0.534753
283.000000,0.531614,0.523655,0.520109,0.513663,0.534193
284.000000,0.533240,0.525028,0.520908,0.515317,0.534753
285.000000,0.535258,0.526934,0.522001,0.516886,0.534753
286.000000,0.534193,0.528615,0.522674,0.518689,0.532511
287.000000,0.533800,0.530325,0.522982,0.520259,0.532791
288.000000,0.533913,0.532763,0.523809,0.521445,0.534753
289.000000,0.534137,0.533688,0.524958,0.522314,0.535874
290.000000,0.534809,0.535034,0.526023,0.523052,0.538117
291.000000,0.535482,0.534837,0.527592,0.523795,0.535874
292.000000,0.538789,0.536295,0.529274,0.525075,0.549327
293.000000,0.541312,0.537612,0.530633,0.525944,0.547365
294.000000,0.545067,0.539602,0.532315,0.527139,0.554652
295.000000,0.548430,0.541620,0.534277,0.528541,0.554933
296.000000,0.551794,0.543638,0.536127,0.529662,0.552691
297.000000,0.553980,0.546385,0.538355,0.530783,0.560258
298.000000,0.558857,0.550084,0.541424,0.532567,0.571749
299.000000,0.558408,0.551738,0.542713,0.533885,0.552410
300.000000,0.558688,0.553559,0.544297,0.535202,0.556334
301.000000,0.561379,0.556586,0.545712,0.537257,0.566143
302.000000,0.562556,0.558268,0.547281,0.538939,0.566143
303.000000,0.558632,0.558744,0.548178,0.540004,0.552130
304.000000,0.559193,0.558800,0.549201,0.541143,0.555213
305.000000,0.559193,0.558941,0.550280,0.542498,0.556334
306.000000,0.557623,0.559501,0.551570,0.543918,0.558296
307.000000,0.556054,0.559305,0.552845,0.545338,0.558296
308.000000,0.559417,0.559025,0.554554,0.547291,0.568946
309.000000,0.559361,0.559277,0.555507,0.548234,0.554933
310.000000,0.560426,0.559809,0.556684,0.549467,0.561659
311.000000,0.561435,0.559529,0.558058,0.550318,0.563341
312.000000,0.562892,0.559473,0.558871,0.551345,0.565583
313.000000,0.561211,0.560314,0.559529,0.552223,0.560538
314.000000,0.563453,0.561407,0.560104,0.553270,0.566143
315.000000,0.563229,0.561827,0.560384,0.554129,0.560538
316.000000,0.563677,0.562556,0.561029,0.555232,0.565583
317.000000,0.562668,0.562780,0.561043,0.556157,0.560538
318.000000,0.564574,0.562892,0.560959,0.557334,0.570067
319.000000,0.565022,0.564238,0.561757,0.558417,0.568386
320.000000,0.567377,0.565303,0.562556,0.559557,0.572309
321.000000,0.570628,0.567152,0.563341,0.561089,0.581839
322.000000,0.572309,0.567489,0.563481,0.561743,0.568946
323.000000,0.571973,0.568274,0.564294,0.562444,0.568386
324.000000,0.574664,0.569843,0.565625,0.563350,0.581839
325.000000,0.573991,0.570684,0.566256,0.563817,0.568946
326.000000,0.572029,0.571328,0.566942,0.564462,0.572029
327.000000,0.572029,0.572169,0.567475,0.564751,0.568946
328.000000,0.574832,0.573402,0.568147,0.565107,0.582399
329.000000,0.572253,0.573459,0.568848,0.565658,0.568946
330.000000,0.574944,0.574467,0.569885,0.566527,0.582399
331.000000,0.578251,0.575140,0.571146,0.567274,0.588565
332.000000,0.580830,0.576429,0.571959,0.567797,0.581839
333.000000,0.583857,0.579344,0.573809,0.569311,0.597534
334.000000,0.588677,0.580465,0.575154,0.570572,0.593049
335.000000,0.589350,0.582147,0.576415,0.571553,0.585762
336.000000,0.591256,0.584753,0.578041,0.572879,0.598094
337.000000,0.592265,0.586547,0.579358,0.573832,0.586883
338.000000,0.590078,0.586967,0.580185,0.574421,0.586603
339.000000,0.587500,0.588089,0.580774,0.575262,0.580157
340.000000,0.589182,0.589266,0.581867,0.576345,0.594170
341.000000,0.589406,0.590331,0.582735,0.577541,0.599215
342.000000,0.589350,0.590807,0.583618,0.578242,0.586603
343.000000,0.588061,0.589070,0.584207,0.578896,0.580157
344.000000,0.590639,0.589070,0.584767,0.579793,0.593049
345.000000,0.589294,0.589238,0.585692,0.580689,0.587444
346.000000,0.586939,0.588173,0.586463,0.581418,0.587444
347.000000,0.587556,0.588453,0.587500,0.582390,0.589686
348.000000,0.588733,0.588397,0.587682,0.582922,0.586043
349.000000,0.587388,0.589013,0.588551,0.583520,0.586323
350.000000,0.586939,0.588117,0.588691,0.583950,0.585202
351.000000,0.587164,0.587052,0.588691,0.584174,0.588565
352.000000,0.586827,0.587192,0.588999,0.584809,0.588004
353.000000,0.586996,0.587864,0.588467,0.585426,0.586883
354.000000,0.585650,0.586519,0.587794,0.585351,0.579596
355.000000,0.583408,0.585174,0.587206,0.585519,0.573991
356.000000,0.581502,0.584333,0.586253,0.585753,0.579036
357.000000,0.579484,0.583156,0.585804,0.586052,0.577915
358.000000,0.577578,0.582287,0.585342,0.585884,0.577354
359.000000,0.576794,0.581222,0.585118,0.586108,0.575673
360.000000,0.578587,0.580998,0.584557,0.586127,0.582960
361.000000,0.579709,0.580605,0.583828,0.585996,0.584641
362.000000,0.580325,0.579905,0.583548,0.585968,0.580998
363.000000,0.580661,0.579120,0.583492,0.585351,0.579036
364.000000,0.580774,0.578784,0.582651,0.584791,0.576233
365.000000,0.578083,0.578335,0.581754,0.584249,0.569507
366.000000,0.572085,0.575897,0.580115,0.582801,0.554652
367.000000,0.565975,0.573150,0.578153,0.581586,0.550448
368.000000,0.560034,0.570348,0.576317,0.580344,0.549327
369.000000,0.553587,0.567180,0.574201,0.579139,0.544002
370.000000,0.557399,0.567741,0.574369,0.578952,0.588565
371.000000,0.562388,0.567237,0.573921,0.578298,0.579596
372.000000,0.567096,0.566536,0.573220,0.577877,0.573991
373.000000,0.570460,0.565247,0.572183,0.577410,0.566143
374.000000,0.575897,0.564742,0.571763,0.576682,0.571188
375.000000,0.572534,0.564966,0.571651,0.576158,0.571749
376.000000,0.570964,0.566676,0.571286,0.575635,0.571749
377.000000,0.570516,0.568806,0.570978,0.575037,0.571749
378.000000,0.570404,0.570432,0.570390,0.574355,0.565583
379.000000,0.570291,0.573094,0.570137,0.573832,0.570628
380.000000,0.570516,0.571525,0.569633,0.573421,0.572870
381.000000,0.570516,0.570740,0.568988,0.572861,0.571749
382.000000,0.570516,0.570516,0.568526,0.572319,0.571749
383.000000,0.571076,0.570740,0.567993,0.571702,0.568386
384.000000,0.569843,0.570067,0.567405,0.571198,0.564462
385.000000,0.568049,0.569283,0.567124,0.570861,0.563901
386.000000,0.566816,0.568666,0.567671,0.570413,0.565583
387.000000,0.564854,0.567685,0.568246,0.569880,0.561939
388.000000,0.563509,0.567293,0.568862,0.569357,0.561659
389.000000,0.563509,0.566676,0.569885,0.568984,0.564462
390.000000,0.559641,0.563845,0.567685,0.567704,0.544563
391.000000,0.553700,0.560258,0.565499,0.566078,0.535874
392.000000,0.543330,0.554092,0.562304,0.563714,0.510090
393.000000,0.530717,0.547113,0.558927,0.561033,0.498599
394.000000,0.521076,0.542293,0.556180,0.559034,0.516256
395.000000,0.516312,0.537976,0.553629,0.557408,0.520740
396.000000,0.514294,0.533997,0.551331,0.556446,0.525785
397.000000,0.519226,0.531278,0.549482,0.555923,0.534753
398.000000,0.528139,0.529428,0.548360,0.555717,0.543161
399.000000,0.531446,0.526261,0.546469,0.555344,0.532791
400.000000,0.533632,0.524972,0.544409,0.553447,0.531670
401.000000,0.532735,0.523515,0.541886,0.551504,0.521300
402.000000,0.530157,0.524692,0.539392,0.549766,0.521861
403.000000,0.525785,0.526962,0.537038,0.548272,0.521300
404.000000,0.522870,0.527158,0.534725,0.546506,0.518217
405.000000,0.520684,0.527158,0.532567,0.544806,0.520740
406.000000,0.521525,0.527130,0.530563,0.543264,0.525504
407.000000,0.522646,0.526401,0.528840,0.541788,0.527466
408.000000,0.524888,0.525336,0.527382,0.540686,0.532511
409.000000,0.528027,0.525448,0.525855,0.539462,0.533913
410.000000,0.530493,0.525589,0.525280,0.538135,0.533072
411.000000,0.532119,0.526822,0.525168,0.536865,0.533632
412.000000,0.533128,0.527887,0.526289,0.535557,0.532511
413.000000,0.532063,0.528475,0.527719,0.534183,0.527186
414.000000,0.531670,0.529849,0.528503,0.533100,0.531951
415.000000,0.530213,0.530353,0.528756,0.531829,0.525785
416.000000,0.527803,0.529961,0.528545,0.530362,0.521581
417.000000,0.525561,0.529344,0.527873,0.529008,0.521300
418.000000,0.524383,0.528223,0.526780,0.527663,0.521300
419.000000,0.521581,0.526626,0.526037,0.526112,0.517937
420.000000,0.519563,0.524888,0.525238,0.525149,0.515695
421.000000,0.518386,0.523094,0.524958,0.524477,0.515695
422.000000,0.517265,0.521413,0.524650,0.524664,0.515695
423.000000,0.516143,0.520263,0.524369,0.525234,0.515695
424.000000,0.515695,0.518638,0.524243,0.525215,0.515695
425.000000,0.515695,0.517629,0.523991,0.525047,0.515695
426.000000,0.515695,0.517040,0.523501,0.524710,0.515695
427.000000,0.511435,0.514350,0.521847,0.523365,0.494395
428.000000,0.504989,0.510566,0.519395,0.521375,0.483464
429.000000,0.497758,0.506726,0.516676,0.519600,0.479540
430.000000,0.491816,0.503756,0.514322,0.518077,0.485987
431.000000,0.485202,0.500448,0.511771,0.516788,0.482623
432.000000,0.481895,0.496665,0.509039,0.515321,0.477859
433.000000,0.480493,0.492741,0.506502,0.513827,0.476457
434.000000,0.480381,0.489070,0.503854,0.512519,0.478980
435.000000,0.479148,0.485482,0.501555,0.511155,0.479821
436.000000,0.477298,0.481250,0.499145,0.509417,0.473374
437.000000,0.475897,0.478896,0.496623,0.507530,0.470852
438.000000,0.473767,0.477130,0.493848,0.505306,0.465807
439.000000,0.471244,0.475813,0.491270,0.503055,0.466368
440.000000,0.469731,0.474439,0.489098,0.501028,0.472253
441.000000,0.467881,0.472590,0.486519,0.498711,0.464126
442.000000,0.466984,0.471441,0.484053,0.496506,0.466368
443.000000,0.465975,0.469871,0.481306,0.494292,0.460762
444.000000,0.463789,0.467517,0.478293,0.491741,0.455437
445.000000,0.461267,0.465499,0.475490,0.489537,0.459641
446.000000,0.460034,0.463957,0.472604,0.487416,0.457960
447.000000,0.458128,0.462556,0.470726,0.485267,0.456839
448.000000,0.455213,0.460594,0.468862,0.482763,0.446188
449.000000,0.451850,0.457820,0.466816,0.480120,0.438621
450.000000,0.445179,0.453223,0.463831,0.477139,0.426289
451.000000,0.435482,0.447758,0.460174,0.473599,0.409473
452.000000,0.425953,0.442040,0.456740,0.470049,0.409193
453.000000,0.419451,0.437332,0.453601,0.466648,0.413677
454.000000,0.412668,0.432259,0.449888,0.462948,0.404709
455.000000,0.410370,0.427775,0.446637,0.459585,0.414798
456.000000,0.409697,0.422590,0.443274,0.455932,0.406110
457.000000,0.411883,0.418918,0.440737,0.453457,0.420123
458.000000,0.410987,0.415219,0.437906,0.450981,0.409193
459.000000,0.411883,0.412276,0.435048,0.448636,0.409193
460.000000,0.410538,0.410454,0.431839,0.446039,0.408072
461.000000,0.412612,0.411155,0.429456,0.443834,0.416480
462.000000,0.411996,0.411939,0.426990,0.441807,0.417040
463.000000,0.416312,0.413649,0.425490,0.440284,0.430774
464.000000,0.418610,0.415247,0.423753,0.438341,0.420684
465.000000,0.421076,0.415807,0.421791,0.436360,0.420404
