196.000000,0.385937,0.402344,0.406641,0.378125,0.359375
197.000000,0.373437,0.394531,0.404687,0.378646,0.351562
198.000000,0.378125,0.395313,0.406641,0.382552,0.429688
199.000000,0.387500,0.396875,0.407813,0.386458,0.429688
200.000000,0.410938,0.403906,0.411719,0.392188,0.484375
201.000000,0.434375,0.410156,0.414844,0.397656,0.476562
202.000000,0.453125,0.413281,0.416797,0.402083,0.445312
203.000000,0.456250,0.417187,0.417969,0.406510,0.445312
204.000000,0.456250,0.421875,0.418359,0.410156,0.429688
205.000000,0.445312,0.428125,0.418750,0.413802,0.429688
206.000000,0.435937,0.435156,0.418750,0.416146,0.429688
207.000000,0.432812,0.442969,0.418750,0.417448,0.429688
208.000000,0.429688,0.442969,0.419141,0.418750,0.429688
209.000000,0.429688,0.442969,0.419922,0.419531,0.429688
210.000000,0.429688,0.437500,0.420703,0.420312,0.429688
211.000000,0.429688,0.432812,0.421484,0.420833,0.429688
212.000000,0.429688,0.431250,0.422266,0.421615,0.429688
213.000000,0.429688,0.429688,0.423438,0.421875,0.429688
214.000000,0.429688,0.429688,0.425781,0.422135,0.429688
215.000000,0.429688,0.429688,0.428906,0.422396,0.429688
216.000000,0.429688,0.429688,0.432422,0.422396,0.429688
217.000000,0.428125,0.428906,0.435937,0.422135,0.421875
218.000000,0.426563,0.428125,0.435547,0.422135,0.421875
219.000000,0.423438,0.426563,0.434766,0.422135,0.414062
220.000000,0.421875,0.425781,0.431641,0.422396,0.421875
221.000000,0.420312,0.425000,0.428906,0.422656,0.421875
222.000000,0.428125,0.428125,0.429688,0.424219,0.460938
223.000000,0.442188,0.434375,0.432031,0.427083,0.492188
224.000000,0.453125,0.438281,0.433984,0.429948,0.468750
225.000000,0.460938,0.441406,0.435547,0.433073,0.460938
226.000000,0.473438,0.446875,0.438281,0.437240,0.484375
227.000000,0.481250,0.454688,0.441797,0.442188,0.500000
228.000000,0.478125,0.460156,0.444141,0.443750,0.476562
229.000000,0.478125,0.465625,0.446094,0.445052,0.468750
230.000000,0.478125,0.469531,0.447656,0.444271,0.460938
231.000000,0.473438,0.473438,0.449219,0.443750,0.460938
232.000000,0.465625,0.473438,0.450781,0.444271,0.460938
233.000000,0.462500,0.470313,0.452344,0.444792,0.460938
234.000000,0.465625,0.471875,0.455078,0.446615,0.484375
235.000000,0.467187,0.472656,0.457031,0.447917,0.468750
236.000000,0.465625,0.469531,0.458203,0.448698,0.453125
237.000000,0.464062,0.464844,0.459766,0.449479,0.453125
238.000000,0.462500,0.462500,0.461328,0.450260,0.453125
239.000000,0.456250,0.460938,0.463281,0.451042,0.453125
240.000000,0.453125,0.460156,0.464844,0.451823,0.453125
241.000000,0.454688,0.460156,0.466797,0.452865,0.460938
242.000000,0.456250,0.460156,0.466797,0.453906,0.460938
243.000000,0.457813,0.460156,0.465234,0.454948,0.460938
244.000000,0.459375,0.457813,0.464844,0.455990,0.460938
245.000000,0.459375,0.456250,0.464453,0.456771,0.453125
246.000000,0.457813,0.456250,0.462891,0.457552,0.453125
247.000000,0.456250,0.456250,0.460547,0.458594,0.453125
248.000000,0.454688,0.456250,0.459375,0.459635,0.453125
249.000000,0.451562,0.455469,0.458203,0.460677,0.445312
250.000000,0.451562,0.455469,0.457813,0.461719,0.453125
251.000000,0.451562,0.454688,0.457422,0.462760,0.453125
252.000000,0.457813,0.457031,0.458594,0.463542,0.484375
253.000000,0.460938,0.457813,0.458984,0.462760,0.468750
254.000000,0.465625,0.458594,0.458203,0.462760,0.468750
255.000000,0.468750,0.460156,0.458203,0.463021,0.468750
256.000000,0.471875,0.461719,0.458984,0.462500,0.468750
257.000000,0.468750,0.463281,0.459766,0.461458,0.468750
258.000000,0.464062,0.462500,0.459375,0.460417,0.445312
259.000000,0.457813,0.461719,0.458594,0.459375,0.437500
260.000000,0.451562,0.460156,0.457813,0.458594,0.437500
261.000000,0.443750,0.457813,0.456250,0.457552,0.429688
262.000000,0.434375,0.451562,0.454297,0.456250,0.421875
263.000000,0.429688,0.446875,0.452344,0.454948,0.421875
264.000000,0.426563,0.442188,0.450391,0.452865,0.421875
265.000000,0.423438,0.437500,0.448828,0.451302,0.421875
266.000000,0.421875,0.432812,0.447266,0.450260,0.421875
267.000000,0.421875,0.428125,0.445703,0.449219,0.421875
268.000000,0.421875,0.425781,0.444141,0.448177,0.421875
269.000000,0.418750,0.422656,0.442188,0.446615,0.406250
270.000000,0.415625,0.419531,0.439844,0.445052,0.406250
271.000000,0.407813,0.414844,0.436328,0.442448,0.382812
272.000000,0.400000,0.410938,0.431250,0.439844,0.382812
273.000000,0.392188,0.407031,0.426953,0.437240,0.382812
274.000000,0.392188,0.405469,0.423828,0.435417,0.406250
275.000000,0.392188,0.403906,0.420703,0.433854,0.406250
276.000000,0.393750,0.400781,0.416797,0.431771,0.390625
277.000000,0.393750,0.396875,0.412500,0.429427,0.382812
278.000000,0.392188,0.392188,0.408984,0.426823,0.375000
279.000000,0.385937,0.389062,0.405859,0.424479,0.375000
280.000000,0.379688,0.385937,0.402734,0.421875,0.375000
281.000000,0.384375,0.389062,0.401953,0.420573,0.414062
282.000000,0.389062,0.391406,0.401172,0.417969,0.406250
283.000000,0.393750,0.392969,0.400000,0.415625,0.398438
284.000000,0.400000,0.392969,0.399219,0.413542,0.406250
285.000000,0.401562,0.390625,0.397266,0.410677,0.382812
286.000000,0.395313,0.389844,0.395313,0.407813,0.382812
287.000000,0.390625,0.389844,0.393359,0.404948,0.382812
288.000000,0.387500,0.390625,0.391406,0.402865,0.382812
289.000000,0.379688,0.389844,0.389453,0.400521,0.367188
290.000000,0.376563,0.389062,0.387500,0.398177,0.367188
291.000000,0.373437,0.384375,0.386719,0.396094,0.367188
292.000000,0.370312,0.380469,0.385937,0.394271,0.367188
293.000000,0.368750,0.378125,0.385547,0.392708,0.375000
294.000000,0.371875,0.375781,0.384375,0.391406,0.382812
295.000000,0.375000,0.375781,0.383203,0.390104,0.382812
296.000000,0.378125,0.375781,0.382812,0.388802,0.382812
297.000000,0.381250,0.375781,0.382812,0.387500,0.382812
298.000000,0.381250,0.375000,0.382812,0.385937,0.375000
299.000000,0.378125,0.375000,0.382422,0.384635,0.367188
300.000000,0.373437,0.374219,0.381641,0.383073,0.359375
301.000000,0.368750,0.373437,0.378906,0.382292,0.359375
302.000000,0.365625,0.373437,0.376953,0.381771,0.367188
303.000000,0.364063,0.372656,0.375391,0.381250,0.367188
304.000000,0.364063,0.371094,0.373437,0.379948,0.367188
305.000000,0.365625,0.369531,0.372656,0.378646,0.367188
306.000000,0.367188,0.367969,0.371875,0.377865,0.367188
307.000000,0.364063,0.364844,0.370312,0.376823,0.351562
308.000000,0.359375,0.361719,0.368359,0.375781,0.343750
309.000000,0.353125,0.358594,0.366797,0.374479,0.335938
310.000000,0.346875,0.356250,0.365234,0.373177,0.335938
311.000000,0.340625,0.353906,0.363672,0.370573,0.335938
312.000000,0.337500,0.350781,0.362109,0.368229,0.335938
313.000000,0.335938,0.347656,0.360156,0.366146,0.335938
314.000000,0.335938,0.344531,0.357812,0.363802,0.335938
315.000000,0.335938,0.341406,0.355469,0.362240,0.335938
316.000000,0.335938,0.338281,0.353125,0.360677,0.335938
317.000000,0.335938,0.336719,0.350781,0.359115,0.335938
318.000000,0.335938,0.335938,0.348828,0.357552,0.335938
319.000000,0.337500,0.336719,0.347656,0.356771,0.343750
320.000000,0.337500,0.336719,0.346484,0.355729,0.335938
321.000000,0.337500,0.336719,0.345313,0.354687,0.335938
322.000000,0.337500,0.336719,0.343750,0.353646,0.335938
323.000000,0.339062,0.337500,0.342578,0.352604,0.343750
324.000000,0.343750,0.340625,0.342578,0.352083,0.367188
325.000000,0.353125,0.345313,0.343359,0.352083,0.382812
326.000000,0.362500,0.350000,0.344141,0.352083,0.382812
327.000000,0.376563,0.357031,0.346875,0.352865,0.406250
328.000000,0.389062,0.364063,0.350000,0.353906,0.406250
329.000000,0.398438,0.371094,0.353906,0.355469,0.414062
330.000000,0.403125,0.378125,0.357422,0.357031,0.406250
331.000000,0.403125,0.382812,0.359766,0.357812,0.382812
332.000000,0.398438,0.387500,0.362109,0.358333,0.382812
333.000000,0.393750,0.391406,0.364453,0.358854,0.382812
334.000000,0.382812,0.390625,0.365625,0.358594,0.359375
335.000000,0.373437,0.388281,0.366797,0.358333,0.359375
336.000000,0.368750,0.385937,0.367969,0.358073,0.359375
337.000000,0.365625,0.382031,0.369531,0.358594,0.367188
338.000000,0.362500,0.378125,0.371094,0.359375,0.367188
339.000000,0.365625,0.374219,0.372656,0.360677,0.375000
340.000000,0.368750,0.371094,0.374609,0.361979,0.375000
341.000000,0.371875,0.370312,0.376563,0.363281,0.375000
342.000000,0.357812,0.361719,0.374609,0.361979,0.296875
343.000000,0.339062,0.350781,0.371094,0.359896,0.273438
344.000000,0.329688,0.347656,0.369141,0.359635,0.328125
345.000000,0.320312,0.344531,0.366406,0.359375,0.328125
346.000000,0.310937,0.341406,0.363672,0.359115,0.328125
347.000000,0.312500,0.335156,0.358594,0.358073,0.304688
348.000000,0.318750,0.328906,0.353516,0.357031,0.304688
349.000000,0.318750,0.324219,0.349219,0.356510,0.328125
350.000000,0.318750,0.319531,0.345313,0.356250,0.328125
351.000000,0.318750,0.314844,0.342578,0.355990,0.328125
352.000000,0.325287,0.318894,0.340306,0.356037,0.337375
353.000000,0.328412,0.323581,0.337181,0.355256,0.320312
354.000000,0.325287,0.322019,0.334837,0.353433,0.312500
355.000000,0.325287,0.322019,0.333275,0.351610,0.328125
356.000000,0.325287,0.322019,0.331712,0.349787,0.328125
357.000000,0.321875,0.323581,0.329369,0.346923,0.320312
358.000000,0.321875,0.325144,0.327025,0.344058,0.320312
359.000000,0.323437,0.324362,0.324291,0.340933,0.320312
360.000000,0.325000,0.325144,0.322337,0.338590,0.335938
361.000000,0.326562,0.325925,0.320384,0.337027,0.335938
362.000000,0.329688,0.325781,0.322337,0.335465,0.335938
363.000000,0.332813,0.327344,0.325462,0.333902,0.335938
364.000000,0.335938,0.329688,0.325853,0.333121,0.335938
365.000000,0.335938,0.330469,0.326244,0.332340,0.335938
366.000000,0.339062,0.332813,0.327416,0.332079,0.351562
367.000000,0.348438,0.339062,0.331322,0.332600,0.382812
368.000000,0.353125,0.342969,0.334056,0.332340,0.359375
369.000000,0.357812,0.346875,0.335619,0.331819,0.359375
370.000000,0.362500,0.349219,0.337181,0.331298,0.359375
371.000000,0.364063,0.351562,0.338744,0.330777,0.359375
372.000000,0.359375,0.353906,0.339844,0.332860,0.359375
373.000000,0.359375,0.356250,0.341797,0.335725,0.359375
374.000000,0.360938,0.359375,0.344531,0.337027,0.367188
375.000000,0.367188,0.364844,0.347656,0.339110,0.390625
376.000000,0.371875,0.367969,0.350391,0.340933,0.382812
377.000000,0.379688,0.369531,0.354297,0.344058,0.398438
378.000000,0.387500,0.373437,0.358203,0.347183,0.398438
379.000000,0.393750,0.377344,0.362109,0.349527,0.398438
380.000000,0.395313,0.381250,0.365234,0.351871,0.398438
381.000000,0.398438,0.385156,0.368359,0.354215,0.398438
382.000000,0.398438,0.389062,0.371484,0.356250,0.398438
383.000000,0.396875,0.392188,0.374219,0.358594,0.390625
384.000000,0.395313,0.394531,0.376953,0.361198,0.390625
385.000000,0.393750,0.394531,0.379688,0.363281,0.390625
386.000000,0.392188,0.395313,0.381641,0.365365,0.390625
387.000000,0.392188,0.395313,0.382422,0.367969,0.398438
388.000000,0.393750,0.395313,0.384375,0.370573,0.398438
389.000000,0.393750,0.394531,0.385937,0.372917,0.390625
390.000000,0.393750,0.393750,0.387500,0.374740,0.390625
391.000000,0.393750,0.392969,0.389062,0.376563,0.390625
392.000000,0.392188,0.392188,0.390625,0.378385,0.390625
393.000000,0.390625,0.392188,0.392188,0.380208,0.390625
394.000000,0.390625,0.392188,0.393359,0.382031,0.390625
395.000000,0.389062,0.391406,0.392969,0.383594,0.382812
396.000000,0.387500,0.390625,0.392969,0.384635,0.382812
397.000000,0.387500,0.389844,0.392578,0.384896,0.390625
398.000000,0.387500,0.389062,0.392188,0.385937,0.390625
399.000000,0.385937,0.388281,0.391406,0.386719,0.382812
400.000000,0.385937,0.387500,0.390625,0.387500,0.382812
401.000000,0.385937,0.386719,0.389844,0.388281,0.382812
402.000000,0.384375,0.385937,0.389062,0.389062,0.382812
403.000000,0.382812,0.385156,0.388672,0.389844,0.382812
404.000000,0.382812,0.384375,0.388281,0.390365,0.382812
405.000000,0.382812,0.384375,0.387891,0.390104,0.382812
406.000000,0.382812,0.384375,0.387500,0.390104,0.382812
407.000000,0.382812,0.383594,0.386719,0.389583,0.382812
408.000000,0.382812,0.382812,0.385937,0.389062,0.382812
409.000000,0.382812,0.382812,0.385547,0.388542,0.382812
410.000000,0.382812,0.382812,0.385156,0.388021,0.382812
411.000000,0.382812,0.382812,0.384766,0.387500,0.382812
412.000000,0.381250,0.382031,0.383984,0.386719,0.375000
413.000000,0.381250,0.382031,0.383594,0.386458,0.382812
414.000000,0.379688,0.381250,0.382812,0.385937,0.375000
415.000000,0.375000,0.378906,0.381641,0.384896,0.359375
416.000000,0.370312,0.376563,0.380469,0.383854,0.359375
417.000000,0.367188,0.374219,0.378906,0.382552,0.359375
418.000000,0.360938,0.371094,0.376953,0.380990,0.351562
419.000000,0.356250,0.367969,0.375391,0.379688,0.351562
420.000000,0.353125,0.364063,0.373437,0.378125,0.343750
421.000000,0.348438,0.359375,0.371094,0.376302,0.335938
422.000000,0.339062,0.353125,0.367578,0.373698,0.312500
423.000000,0.329688,0.345313,0.363672,0.370833,0.304688
424.000000,0.321875,0.339062,0.360156,0.368229,0.312500
425.000000,0.321875,0.337500,0.358203,0.366927,0.343750
426.000000,0.323437,0.335938,0.356250,0.365625,0.343750
427.000000,0.329688,0.334375,0.354297,0.364063,0.343750
428.000000,0.337500,0.333594,0.352344,0.362500,0.343750
429.000000,0.342187,0.332031,0.350000,0.360938,0.335938
430.000000,0.339062,0.330469,0.347266,0.359115,0.328125
431.000000,0.335938,0.329688,0.344531,0.357292,0.328125
432.000000,0.332813,0.331250,0.342187,0.355469,0.328125
433.000000,0.329688,0.333594,0.339453,0.353646,0.328125
434.000000,0.328125,0.335156,0.337109,0.351823,0.328125
435.000000,0.326562,0.332813,0.335156,0.349740,0.320312
436.000000,0.321875,0.328906,0.332422,0.347135,0.304688
437.000000,0.317188,0.325000,0.329688,0.344531,0.304688
438.000000,0.312500,0.321094,0.327344,0.341927,0.304688
439.000000,0.307812,0.317969,0.325000,0.339323,0.304688
440.000000,0.304688,0.315625,0.323047,0.336719,0.304688
441.000000,0.304688,0.313281,0.321484,0.334115,0.304688
442.000000,0.304688,0.310937,0.321094,0.331771,0.304688
443.000000,0.304688,0.308594,0.321094,0.329167,0.304688
444.000000,0.304688,0.306250,0.320703,0.326823,0.304688
445.000000,0.304688,0.304688,0.318750,0.325000,0.304688
446.000000,0.306250,0.305469,0.317188,0.323437,0.312500
447.000000,0.307812,0.306250,0.315625,0.321875,0.312500
448.000000,0.314063,0.309375,0.315234,0.321354,0.335938
449.000000,0.318750,0.311719,0.314844,0.320573,0.328125
450.000000,0.323437,0.314063,0.314844,0.320052,0.328125
451.000000,0.326562,0.316406,0.314844,0.319792,0.328125
452.000000,0.325000,0.316406,0.313672,0.319531,0.304688
453.000000,0.317188,0.315625,0.312109,0.319271,0.296875
454.000000,0.310937,0.314844,0.310547,0.318750,0.296875
455.000000,0.304688,0.314063,0.309375,0.317188,0.296875
456.000000,0.298438,0.312500,0.308984,0.315625,0.296875
457.000000,0.296875,0.310937,0.308594,0.314063,0.296875
458.000000,0.296875,0.307031,0.308203,0.312500,0.296875
459.000000,0.296875,0.303906,0.307812,0.311198,0.296875
460.000000,0.296875,0.300781,0.307422,0.310156,0.296875
461.000000,0.296875,0.297656,0.307031,0.309115,0.296875
462.000000,0.296875,0.296875,0.306641,0.308073,0.296875
463.000000,0.296875,0.296875,0.306250,0.307031,0.296875
464.000000,0.296875,0.296875,0.305859,0.305990,0.296875
465.000000,0.296875,0.296875,0.305469,0.305208,0.296875
