93.000000,0.557418,0.569271,0.569498,0.568051,0.554926
94.000000,0.553492,0.562288,0.568196,0.566780,0.528879
95.000000,0.542997,0.556248,0.566346,0.565157,0.521329
96.000000,0.537410,0.550849,0.564968,0.563999,0.527369
97.000000,0.531370,0.546282,0.563250,0.562703,0.524349
98.000000,0.525708,0.541563,0.560891,0.561231,0.526614
99.000000,0.523065,0.538279,0.557795,0.559670,0.515666
100.000000,0.520725,0.531861,0.554247,0.557972,0.509626
101.000000,0.519441,0.528426,0.551510,0.556336,0.520951
102.000000,0.518007,0.524689,0.548490,0.554574,0.517176
103.000000,0.517252,0.521480,0.545376,0.553492,0.522839
104.000000,0.518384,0.520725,0.541506,0.552372,0.521329
105.000000,0.520649,0.520687,0.538467,0.551126,0.520951
106.000000,0.520649,0.520045,0.535447,0.549994,0.520951
107.000000,0.521404,0.519706,0.532994,0.548735,0.520951
108.000000,0.521027,0.519139,0.530351,0.546974,0.520951
109.000000,0.522612,0.520498,0.529388,0.545363,0.529256
110.000000,0.523141,0.521895,0.526878,0.543463,0.523594
111.000000,0.525179,0.522914,0.525670,0.541978,0.531144
112.000000,0.525934,0.523669,0.524179,0.540216,0.524726
113.000000,0.526312,0.523669,0.522575,0.538140,0.522839
114.000000,0.525104,0.523858,0.522291,0.535624,0.523216
115.000000,0.525330,0.524236,0.522461,0.533723,0.524726
116.000000,0.524047,0.524613,0.522329,0.531836,0.524726
117.000000,0.524802,0.525368,0.522537,0.530452,0.528501
118.000000,0.524424,0.525368,0.522254,0.528690,0.520951
119.000000,0.525481,0.525293,0.522895,0.528023,0.528501
120.000000,0.522461,0.523896,0.522895,0.525884,0.509626
121.000000,0.520196,0.522122,0.522518,0.524487,0.513401
122.000000,0.513401,0.519102,0.521385,0.522486,0.494526
123.000000,0.511136,0.517780,0.520725,0.520976,0.509626
124.000000,0.505625,0.515553,0.519706,0.520045,0.500944
125.000000,0.503284,0.512873,0.518554,0.519265,0.497924
126.000000,0.504039,0.512118,0.518365,0.518925,0.517176
127.000000,0.510457,0.511929,0.518649,0.519001,0.526614
128.000000,0.521782,0.516459,0.520914,0.520322,0.566251
129.000000,0.533333,0.519479,0.522386,0.521757,0.558701
130.000000,0.547754,0.525519,0.524707,0.523770,0.570026
131.000000,0.559834,0.531937,0.527029,0.525657,0.577576
132.000000,0.569271,0.539864,0.529483,0.527545,0.573801
133.000000,0.571536,0.546659,0.532220,0.529370,0.577576
134.000000,0.575689,0.554511,0.535032,0.531307,0.579464
135.000000,0.573348,0.560551,0.536712,0.532553,0.558324
136.000000,0.570479,0.565157,0.538637,0.533963,0.563231
137.000000,0.569724,0.569498,0.540713,0.535598,0.570026
138.000000,0.567459,0.569498,0.542978,0.537108,0.566251
139.000000,0.563911,0.569800,0.544639,0.538191,0.561721
140.000000,0.565496,0.569422,0.547471,0.539612,0.566251
141.000000,0.566478,0.568479,0.550208,0.540846,0.568139
142.000000,0.565723,0.567724,0.553794,0.542230,0.566251
143.000000,0.565723,0.566591,0.556625,0.543677,0.566251
144.000000,0.568516,0.566214,0.560362,0.545426,0.575689
145.000000,0.568818,0.567157,0.563854,0.546860,0.567761
146.000000,0.567686,0.567082,0.566119,0.548119,0.562476
147.000000,0.563986,0.564855,0.567176,0.548761,0.547754
148.000000,0.561948,0.563835,0.566667,0.549931,0.556059
149.000000,0.557795,0.563156,0.566478,0.550812,0.554926
150.000000,0.554624,0.561721,0.565572,0.552221,0.551906
151.000000,0.551982,0.559834,0.564156,0.553416,0.549264
152.000000,0.551302,0.557644,0.562684,0.555077,0.544356
153.000000,0.549943,0.555946,0.561268,0.556399,0.549264
154.000000,0.548433,0.553114,0.559664,0.557946,0.547376
155.000000,0.546923,0.550774,0.558966,0.559494,0.544356
156.000000,0.543526,0.547754,0.557418,0.559997,0.532276
157.000000,0.541487,0.546395,0.555625,0.560249,0.534164
158.000000,0.535523,0.542733,0.553284,0.558689,0.519441
159.000000,0.528652,0.538543,0.550849,0.557166,0.513024
160.000000,0.521857,0.534390,0.548056,0.555178,0.510381
161.000000,0.515968,0.529747,0.544790,0.552687,0.502831
162.000000,0.509853,0.525670,0.541657,0.550346,0.503586
163.000000,0.510155,0.522839,0.539392,0.548459,0.520951
164.000000,0.510608,0.519630,0.536372,0.546319,0.515289
165.000000,0.511514,0.516686,0.533730,0.544872,0.514911
166.000000,0.512193,0.514081,0.530917,0.542972,0.506229
167.000000,0.512042,0.510948,0.528671,0.540732,0.502831
168.000000,0.507739,0.508947,0.525840,0.538505,0.499434
169.000000,0.503586,0.507097,0.522820,0.536265,0.494526
170.000000,0.499509,0.505512,0.519951,0.533874,0.494526
171.000000,0.497622,0.504908,0.517327,0.531496,0.496791
172.000000,0.497093,0.504568,0.515119,0.529294,0.500189
173.000000,0.497622,0.502680,0.512760,0.527155,0.502076
174.000000,0.499887,0.501737,0.510683,0.524827,0.505851
175.000000,0.502907,0.501208,0.508947,0.522889,0.509626
176.000000,0.506984,0.502303,0.508192,0.521379,0.517176
177.000000,0.510457,0.503775,0.507361,0.520372,0.517554
178.000000,0.514081,0.505851,0.507399,0.519177,0.520196
179.000000,0.517327,0.508607,0.507852,0.518082,0.522084
180.000000,0.518837,0.510872,0.508192,0.516925,0.517176
181.000000,0.519592,0.513288,0.509098,0.515981,0.520951
182.000000,0.519517,0.514987,0.509777,0.515075,0.517176
183.000000,0.519668,0.516874,0.509777,0.514131,0.520951
184.000000,0.520196,0.518762,0.510249,0.513376,0.524726
185.000000,0.521933,0.520385,0.510797,0.512760,0.525859
186.000000,0.523443,0.521518,0.511910,0.512634,0.528501
187.000000,0.528728,0.524122,0.513949,0.512948,0.543601
188.000000,0.533258,0.526463,0.516157,0.513754,0.543601
189.000000,0.535523,0.527860,0.518233,0.514521,0.536051
190.000000,0.537335,0.529634,0.520253,0.515339,0.534919
191.000000,0.536731,0.530087,0.521687,0.516094,0.525481
192.000000,0.533182,0.530955,0.522971,0.516837,0.525859
193.000000,0.527293,0.530276,0.523575,0.516610,0.514156
194.000000,0.523443,0.529483,0.524122,0.516660,0.516799
195.000000,0.519743,0.528539,0.524462,0.516711,0.516421
196.000000,0.518384,0.527558,0.524538,0.517126,0.518686
197.000000,0.516044,0.524613,0.524368,0.517503,0.514156
198.000000,0.515138,0.521216,0.523839,0.517843,0.509626
199.000000,0.516346,0.519894,0.523877,0.518787,0.522839
200.000000,0.516723,0.518233,0.523934,0.519580,0.518309
201.000000,0.516421,0.517403,0.523745,0.520259,0.517176
202.000000,0.518535,0.517290,0.524122,0.521077,0.524726
203.000000,0.520272,0.517705,0.523990,0.521618,0.518309
204.000000,0.522159,0.519253,0.524368,0.522499,0.532276
205.000000,0.525406,0.521065,0.524802,0.523330,0.534541
206.000000,0.534466,0.525444,0.526501,0.524840,0.562476
207.000000,0.543224,0.530880,0.527746,0.526538,0.568516
208.000000,0.554322,0.537297,0.529256,0.528325,0.573801
209.000000,0.560589,0.541374,0.530634,0.529709,0.563609
210.000000,0.569951,0.547678,0.532956,0.531849,0.581351
211.000000,0.571461,0.552963,0.535183,0.533484,0.570026
212.000000,0.568743,0.555983,0.536636,0.534743,0.554926
213.000000,0.567988,0.561155,0.539430,0.536379,0.570026
214.000000,0.566251,0.563420,0.541336,0.537385,0.554926
215.000000,0.563835,0.566893,0.543979,0.538832,0.569271
216.000000,0.563307,0.567384,0.546414,0.540128,0.567384
217.000000,0.566327,0.567535,0.549207,0.541009,0.570026
218.000000,0.569573,0.568781,0.553039,0.542431,0.586259
219.000000,0.575991,0.571121,0.556248,0.544130,0.587014
220.000000,0.576897,0.570366,0.559022,0.545426,0.573801
221.000000,0.576670,0.569989,0.561476,0.546785,0.566251
222.000000,0.577048,0.571687,0.563835,0.548320,0.571914
223.000000,0.573801,0.571687,0.566421,0.550182,0.570026
224.000000,0.570404,0.573197,0.568309,0.551957,0.570026
225.000000,0.571838,0.574368,0.570630,0.554108,0.580974
226.000000,0.574858,0.575764,0.571574,0.556197,0.581351
227.000000,0.575991,0.576519,0.572027,0.558311,0.577576
228.000000,0.581427,0.577614,0.573197,0.561231,0.597206
229.000000,0.603322,0.586863,0.578992,0.566453,0.679502
230.000000,0.620687,0.596263,0.583314,0.571436,0.667799
231.000000,0.653077,0.613968,0.591978,0.578973,0.743299
232.000000,0.674972,0.625481,0.598584,0.584384,0.687052
233.000000,0.700491,0.640959,0.606323,0.591267,0.724802
234.000000,0.700566,0.651944,0.612571,0.596187,0.679879
235.000000,0.703964,0.662325,0.618347,0.601195,0.684787
236.000000,0.688939,0.671008,0.623386,0.604719,0.668177
237.000000,0.679124,0.677048,0.626784,0.607034,0.637977
238.000000,0.662439,0.681465,0.629539,0.609287,0.641374
239.000000,0.653303,0.676935,0.631899,0.611640,0.634202
240.000000,0.642129,0.673046,0.634655,0.613225,0.628917
241.000000,0.635561,0.662250,0.638109,0.615402,0.635334
242.000000,0.633598,0.656361,0.640921,0.617843,0.628162
243.000000,0.630125,0.646282,0.643620,0.619643,0.624009
244.000000,0.627105,0.640204,0.646074,0.621782,0.619102
245.000000,0.626878,0.634504,0.648415,0.623732,0.627784
246.000000,0.625746,0.630653,0.650831,0.625808,0.629672
247.000000,0.627331,0.630464,0.653756,0.628011,0.636089
248.000000,0.628086,0.629105,0.655285,0.629395,0.627784
249.000000,0.629596,0.628350,0.652643,0.630716,0.626652
250.000000,0.628539,0.627709,0.650378,0.632339,0.622499
251.000000,0.626803,0.626274,0.644262,0.634164,0.620989
252.000000,0.625670,0.626501,0.641431,0.636114,0.630427
253.000000,0.628313,0.628199,0.637240,0.638480,0.640997
254.000000,0.629219,0.629407,0.634806,0.640518,0.631182
255.000000,0.630427,0.629483,0.631993,0.642104,0.628539
256.000000,0.633824,0.630313,0.630483,0.643991,0.637977
257.000000,0.639109,0.632390,0.631427,0.646634,0.656852
258.000000,0.639185,0.633749,0.631427,0.648106,0.641374
259.000000,0.643564,0.636391,0.632371,0.647225,0.653077
260.000000,0.653756,0.642091,0.634900,0.647615,0.679502
261.000000,0.663571,0.648698,0.637486,0.645741,0.687052
262.000000,0.668101,0.653605,0.640053,0.645489,0.679502
263.000000,0.676104,0.657644,0.642922,0.644042,0.681389
264.000000,0.677690,0.660627,0.645017,0.643413,0.661004
265.000000,0.673235,0.663496,0.646489,0.642494,0.657229
266.000000,0.666063,0.664817,0.647565,0.641928,0.651189
267.000000,0.662288,0.665194,0.648792,0.642683,0.660627
268.000000,0.661835,0.668969,0.651359,0.643941,0.679124
269.000000,0.661759,0.669724,0.653058,0.644822,0.660627
270.000000,0.660174,0.666704,0.654398,0.645501,0.649302
271.000000,0.660476,0.663269,0.655983,0.646080,0.652699
272.000000,0.658815,0.660551,0.657078,0.646886,0.652322
273.000000,0.653681,0.657758,0.657701,0.647867,0.653454
274.000000,0.652548,0.657154,0.658890,0.649063,0.654964
275.000000,0.655266,0.657720,0.660608,0.650233,0.662892
276.000000,0.656474,0.658475,0.661646,0.651202,0.658739
277.000000,0.660325,0.659570,0.662382,0.652385,0.671574
278.000000,0.661684,0.657682,0.663326,0.653467,0.660249
279.000000,0.663949,0.658248,0.663986,0.654788,0.666289
280.000000,0.664930,0.660098,0.663401,0.656298,0.667799
281.000000,0.666440,0.661457,0.662363,0.657808,0.666289
282.000000,0.668026,0.664175,0.662363,0.659444,0.679502
283.000000,0.677161,0.669422,0.663590,0.661608,0.705927
284.000000,0.692261,0.678105,0.667629,0.665295,0.741789
285.000000,0.708343,0.686636,0.672178,0.669284,0.748207
286.000000,0.723065,0.694753,0.676614,0.672682,0.739902
287.000000,0.739751,0.703888,0.681729,0.676217,0.762929
288.000000,0.756285,0.716723,0.687203,0.681125,0.788599
289.000000,0.769573,0.730917,0.694583,0.686297,0.808230
290.000000,0.787542,0.747943,0.704020,0.691582,0.838052
291.000000,0.807550,0.765308,0.713382,0.696678,0.839940
292.000000,0.824764,0.782257,0.723216,0.702328,0.849000
293.000000,0.836844,0.796565,0.732994,0.707915,0.849000
294.000000,0.837977,0.803775,0.740940,0.713011,0.813892
295.000000,0.832314,0.809928,0.748282,0.718095,0.809740
296.000000,0.819932,0.813741,0.754247,0.722323,0.778029
297.000000,0.814723,0.819743,0.761816,0.727734,0.822952
298.000000,0.805285,0.821065,0.768894,0.731823,0.801812
299.000000,0.804077,0.821027,0.775972,0.736731,0.807852
300.000000,0.803247,0.817780,0.782861,0.741940,0.805587
301.000000,0.809211,0.814572,0.789940,0.747112,0.807852
302.000000,0.804304,0.809513,0.795885,0.751982,0.798415
303.000000,0.800831,0.803058,0.799811,0.756348,0.784447
304.000000,0.795470,0.799774,0.801774,0.760551,0.781049
305.000000,0.792072,0.797660,0.803794,0.764741,0.788599
306.000000,0.786259,0.797735,0.805738,0.768743,0.778784
307.000000,0.784069,0.794186,0.806965,0.772606,0.787467
308.000000,0.786485,0.793658,0.807361,0.777149,0.796527
309.000000,0.788071,0.791770,0.806399,0.781238,0.788977
310.000000,0.789656,0.790864,0.804322,0.785529,0.796527
311.000000,0.795244,0.790751,0.802661,0.790210,0.806720
312.000000,0.796452,0.790260,0.799887,0.794010,0.793507
313.000000,0.796905,0.791695,0.797376,0.797106,0.798792
314.000000,0.799170,0.793620,0.796697,0.799056,0.800302
315.000000,0.798415,0.794036,0.795848,0.800541,0.792752
316.000000,0.793960,0.794602,0.796168,0.802026,0.784447
317.000000,0.787014,0.791733,0.792960,0.801888,0.758777
318.000000,0.782031,0.789468,0.791563,0.801397,0.773877
319.000000,0.779766,0.789468,0.790619,0.800755,0.788977
320.000000,0.779011,0.788713,0.789789,0.799119,0.788977
321.000000,0.780521,0.787240,0.788996,0.797521,0.791997
322.000000,0.782861,0.784938,0.787599,0.794904,0.770479
323.000000,0.787769,0.784900,0.788297,0.793218,0.798415
324.000000,0.788901,0.784334,0.788977,0.792576,0.794640
325.000000,0.782106,0.780559,0.787297,0.790751,0.755002
326.000000,0.770177,0.775349,0.784975,0.789229,0.732352
327.000000,0.761344,0.772103,0.781918,0.786007,0.726312
328.000000,0.747754,0.767761,0.778615,0.783629,0.730464
329.000000,0.733862,0.761382,0.775425,0.780873,0.725179
330.000000,0.731974,0.757040,0.772877,0.778873,0.745564
331.000000,0.732654,0.751416,0.769328,0.776469,0.735749
332.000000,0.730842,0.746093,0.765515,0.773764,0.717252
333.000000,0.723518,0.735636,0.760268,0.770744,0.693847
334.000000,0.713628,0.723745,0.754039,0.767233,0.675727
335.000000,0.700415,0.716195,0.748377,0.763596,0.679502
336.000000,0.683126,0.707890,0.741619,0.759280,0.649302
337.000000,0.673311,0.702076,0.737089,0.755304,0.668177
338.000000,0.667497,0.695508,0.731635,0.750912,0.664779
339.000000,0.666591,0.690109,0.725746,0.746986,0.671197
340.000000,0.664704,0.682559,0.719800,0.742771,0.670064
341.000000,0.668252,0.675689,0.713552,0.738115,0.667044
342.000000,0.669762,0.671536,0.708815,0.734189,0.675727
343.000000,0.673462,0.670479,0.703058,0.730339,0.683277
344.000000,0.676557,0.671574,0.697660,0.726551,0.686674
345.000000,0.677086,0.670895,0.693545,0.722549,0.672707
346.000000,0.673537,0.670895,0.689392,0.718045,0.649302
347.000000,0.663043,0.666402,0.684239,0.713527,0.623254
348.000000,0.650585,0.662023,0.678766,0.708431,0.620989
349.000000,0.637826,0.657191,0.673650,0.702894,0.622877
350.000000,0.631937,0.654511,0.668535,0.698037,0.643262
351.000000,0.630955,0.652246,0.663968,0.693117,0.644394
352.000000,0.635108,0.649075,0.660306,0.688901,0.644017
353.000000,0.640770,0.645678,0.658079,0.683931,0.649302
354.000000,0.650585,0.644205,0.657890,0.679841,0.671952
355.000000,0.655946,0.643941,0.657418,0.677010,0.670064
356.000000,0.662212,0.646584,0.658739,0.675123,0.675727
357.000000,0.668705,0.651906,0.659154,0.673462,0.676482
358.000000,0.675047,0.657909,0.659966,0.671813,0.681012
359.000000,0.679275,0.664930,0.661061,0.670744,0.693092
360.000000,0.679955,0.667950,0.661231,0.668340,0.673462
361.000000,0.681163,0.671687,0.661967,0.666541,0.681767
362.000000,0.681465,0.675085,0.662080,0.665232,0.677992
363.000000,0.681842,0.678445,0.662061,0.664867,0.682899
364.000000,0.682295,0.680785,0.662495,0.665522,0.695357
365.000000,0.688788,0.684371,0.664156,0.666402,0.705927
366.000000,0.688335,0.684749,0.665666,0.667409,0.679502
367.000000,0.688637,0.685051,0.668479,0.667787,0.679502
368.000000,0.685768,0.683805,0.670857,0.667912,0.668554
369.000000,0.684862,0.683579,0.674254,0.668567,0.690827
370.000000,0.684485,0.686636,0.677293,0.669699,0.704039
371.000000,0.699509,0.693922,0.682805,0.672619,0.754624
372.000000,0.710306,0.699472,0.687278,0.674544,0.733484
373.000000,0.721857,0.703813,0.691129,0.675978,0.726312
374.000000,0.728577,0.706720,0.693752,0.677237,0.724424
375.000000,0.738769,0.711627,0.697999,0.679980,0.755002
376.000000,0.737712,0.718611,0.701680,0.683314,0.749339
377.000000,0.741865,0.726085,0.705568,0.687681,0.754247
378.000000,0.747225,0.734541,0.709173,0.692085,0.753114
379.000000,0.752586,0.740581,0.712080,0.696363,0.751227
380.000000,0.753643,0.746206,0.716421,0.700264,0.760287
381.000000,0.755606,0.746659,0.720291,0.704090,0.759154
382.000000,0.755983,0.748924,0.724198,0.707827,0.756134
383.000000,0.755908,0.751567,0.727690,0.711275,0.752737
384.000000,0.752737,0.752661,0.729690,0.713389,0.735372
385.000000,0.746772,0.750208,0.730917,0.715402,0.730464
386.000000,0.742167,0.748886,0.733749,0.717415,0.736127
387.000000,0.738165,0.747074,0.736580,0.719404,0.736127
388.000000,0.734843,0.745376,0.739958,0.721241,0.736127
389.000000,0.734994,0.743866,0.742223,0.722675,0.736127
390.000000,0.735825,0.741299,0.743752,0.724714,0.734617
391.000000,0.734315,0.738241,0.742450,0.726274,0.728577
392.000000,0.732125,0.735145,0.742035,0.727847,0.725179
393.000000,0.731521,0.733182,0.742374,0.729521,0.733107
394.000000,0.731521,0.733258,0.742960,0.730880,0.736127
395.000000,0.727444,0.731635,0.740921,0.731156,0.714232
396.000000,0.725708,0.730011,0.739449,0.732503,0.719894
397.000000,0.725406,0.728766,0.737920,0.733975,0.723669
398.000000,0.723594,0.727558,0.736467,0.735825,0.724047
399.000000,0.719819,0.725670,0.734768,0.736706,0.717252
400.000000,0.713854,0.720649,0.730974,0.736051,0.684409
401.000000,0.708645,0.717176,0.727709,0.734025,0.693847
402.000000,0.705851,0.715629,0.725387,0.733233,0.709702
403.000000,0.700189,0.711891,0.722537,0.732213,0.695734
404.000000,0.694224,0.707022,0.720140,0.730980,0.687429
405.000000,0.693998,0.703926,0.717780,0.728589,0.683277
406.000000,0.689241,0.698943,0.714477,0.725947,0.670064
407.000000,0.689090,0.697471,0.713118,0.724437,0.708947
408.000000,0.692563,0.696376,0.711967,0.723103,0.713099
409.000000,0.700944,0.697584,0.711627,0.722373,0.729332
410.000000,0.714911,0.704455,0.712552,0.722134,0.753114
411.000000,0.732956,0.711099,0.714137,0.722172,0.760287
412.000000,0.748131,0.718611,0.717120,0.723128,0.784824
413.000000,0.763835,0.728199,0.720045,0.724424,0.791619
414.000000,0.773348,0.737146,0.722084,0.725808,0.776897
415.000000,0.780521,0.747716,0.725821,0.727759,0.788977
416.000000,0.786259,0.759607,0.729275,0.729521,0.788977
417.000000,0.787089,0.767610,0.732541,0.731282,0.788977
418.000000,0.786183,0.775009,0.735693,0.732981,0.787089
419.000000,0.791544,0.782446,0.740015,0.735233,0.803700
420.000000,0.795395,0.787958,0.746206,0.737687,0.808230
421.000000,0.802190,0.794224,0.752661,0.740833,0.822952
422.000000,0.808985,0.798037,0.758324,0.744092,0.822952
423.000000,0.816535,0.801359,0.764779,0.747150,0.824840
424.000000,0.819932,0.805738,0.771442,0.749969,0.820687
425.000000,0.819177,0.807286,0.777501,0.752976,0.804455
426.000000,0.812911,0.807550,0.783579,0.755367,0.791619
427.000000,0.806871,0.807928,0.787769,0.757670,0.792752
428.000000,0.797962,0.807248,0.791129,0.759544,0.780294
429.000000,0.792450,0.806191,0.794319,0.762074,0.793130
430.000000,0.792374,0.805776,0.796867,0.766063,0.804077
431.000000,0.794111,0.803511,0.798868,0.769611,0.800302
432.000000,0.798415,0.802643,0.800340,0.773097,0.814270
433.000000,0.803775,0.800868,0.801114,0.776809,0.807097
434.000000,0.812382,0.802416,0.804077,0.781767,0.836165
435.000000,0.823330,0.807852,0.807569,0.787618,0.858815
436.000000,0.830955,0.812533,0.810042,0.793230,0.838430
437.000000,0.826727,0.812571,0.810249,0.796036,0.793130
438.000000,0.822650,0.813213,0.810230,0.798490,0.786712
439.000000,0.812080,0.812231,0.809211,0.800289,0.783314
440.000000,0.798641,0.810985,0.808381,0.801573,0.791619
441.000000,0.789052,0.810004,0.806757,0.802580,0.790487
442.000000,0.784598,0.805663,0.804153,0.802114,0.770857
443.000000,0.778633,0.800642,0.800755,0.800956,0.756889
444.000000,0.776066,0.794073,0.798245,0.800742,0.770479
445.000000,0.772669,0.785655,0.796754,0.800264,0.774632
446.000000,0.765572,0.777312,0.794923,0.799132,0.755002
447.000000,0.763458,0.774028,0.793299,0.798175,0.760287
448.000000,0.760589,0.769611,0.791412,0.796691,0.742544
449.000000,0.755002,0.765534,0.788883,0.794652,0.742544
450.000000,0.745187,0.758928,0.784957,0.791896,0.725557
451.000000,0.741336,0.753454,0.781729,0.788990,0.735749
452.000000,0.739524,0.751491,0.778577,0.786599,0.751227
453.000000,0.738165,0.749377,0.775009,0.783629,0.735749
454.000000,0.729785,0.742393,0.768233,0.779628,0.700642
455.000000,0.734768,0.739977,0.762816,0.777828,0.750472
456.000000,0.738618,0.739977,0.758645,0.776608,0.755002
457.000000,0.739902,0.739713,0.756871,0.775437,0.757644
458.000000,0.745262,0.741714,0.755663,0.774846,0.762552
459.000000,0.753794,0.741789,0.753662,0.773185,0.743299
460.000000,0.745262,0.740015,0.749472,0.769976,0.707814
461.000000,0.736504,0.737561,0.745508,0.767006,0.711212
462.000000,0.728803,0.734353,0.742922,0.763835,0.719139
463.000000,0.727218,0.736240,0.742809,0.762086,0.754624
464.000000,0.729558,0.741676,0.742035,0.759381,0.755002
465.000000,0.744205,0.744734,0.742356,0.756789,0.781049
