0.000000,0.216221,0.207264,0.198029,0.190391,0.224756
1.000000,0.218111,0.209316,0.199381,0.192096,0.215309
2.000000,0.220586,0.211140,0.201059,0.193920,0.218241
3.000000,0.221954,0.213974,0.202964,0.195993,0.225407
4.000000,0.222150,0.216873,0.205033,0.198078,0.227036
5.000000,0.223062,0.219642,0.207296,0.199815,0.229316
6.000000,0.225863,0.221987,0.209642,0.201542,0.229316
7.000000,0.226840,0.223713,0.211352,0.203040,0.223127
8.000000,0.227296,0.224625,0.212818,0.204387,0.227687
9.000000,0.227492,0.224821,0.214658,0.205798,0.228013
10.000000,0.227231,0.225147,0.216205,0.207068,0.228013
11.000000,0.226319,0.226091,0.217704,0.208284,0.224756
12.000000,0.227296,0.227068,0.219104,0.209729,0.228013
13.000000,0.227687,0.227492,0.220733,0.211140,0.229642
14.000000,0.228208,0.227850,0.222362,0.212638,0.230619
15.000000,0.228990,0.228111,0.223876,0.214235,0.231922
16.000000,0.230228,0.228274,0.225130,0.215852,0.230945
17.000000,0.230228,0.228762,0.226238,0.217155,0.228013
18.000000,0.229902,0.228795,0.226710,0.218143,0.228013
19.000000,0.229381,0.228795,0.226808,0.219370,0.228013
20.000000,0.227752,0.228371,0.226759,0.220261,0.223779
21.000000,0.227036,0.228632,0.227362,0.221346,0.227362
22.000000,0.226906,0.228567,0.227818,0.222258,0.227362
23.000000,0.226580,0.228241,0.227866,0.223236,0.226384
24.000000,0.226906,0.228143,0.227997,0.224289,0.229642
25.000000,0.227752,0.227752,0.227932,0.225168,0.228013
26.000000,0.227427,0.227231,0.227752,0.225831,0.225733
27.000000,0.225668,0.226287,0.227524,0.226254,0.218567
28.000000,0.225928,0.226254,0.227524,0.226558,0.227687
29.000000,0.225603,0.226254,0.227524,0.226623,0.228013
30.000000,0.224951,0.226352,0.227362,0.226623,0.224756
31.000000,0.224756,0.226091,0.227362,0.226938,0.224756
32.000000,0.226906,0.226287,0.227427,0.227307,0.229316
33.000000,0.231857,0.228893,0.228567,0.228208,0.252443
34.000000,0.239023,0.232313,0.230228,0.229435,0.263844
35.000000,0.244886,0.234919,0.231336,0.230261,0.254072
36.000000,0.251270,0.238013,0.232622,0.231173,0.256678
37.000000,0.259023,0.242964,0.234625,0.232671,0.268078
38.000000,0.262671,0.247264,0.236759,0.234104,0.270684
39.000000,0.263713,0.251368,0.238811,0.235472,0.269055
40.000000,0.266971,0.255928,0.241140,0.236884,0.270358
41.000000,0.269707,0.260489,0.243290,0.238404,0.270358
42.000000,0.270163,0.264593,0.245440,0.239815,0.270358
43.000000,0.270228,0.266450,0.247671,0.241194,0.271010
44.000000,0.269577,0.266645,0.249479,0.242367,0.265798
45.000000,0.269967,0.268469,0.251694,0.243713,0.272313
46.000000,0.274137,0.271922,0.254967,0.245722,0.291205
47.000000,0.278762,0.274463,0.258713,0.247904,0.293485
48.000000,0.283844,0.277036,0.262150,0.250185,0.296417
49.000000,0.291401,0.280489,0.265928,0.252704,0.303583
50.000000,0.297394,0.283681,0.269805,0.255320,0.302280
51.000000,0.301173,0.287655,0.274072,0.258078,0.310098
52.000000,0.305537,0.292150,0.278371,0.261010,0.315309
53.000000,0.308208,0.296026,0.281238,0.263789,0.309772
54.000000,0.308730,0.300065,0.283355,0.266341,0.306189
55.000000,0.310163,0.303779,0.286124,0.269055,0.309446
56.000000,0.308730,0.304951,0.288436,0.271629,0.302932
57.000000,0.303713,0.304625,0.289544,0.274017,0.290228
58.000000,0.300195,0.304202,0.290619,0.276167,0.292182
59.000000,0.297068,0.302899,0.291694,0.278252,0.290554
60.000000,0.295179,0.302671,0.293176,0.280760,0.300000
61.000000,0.302150,0.305440,0.296547,0.284528,0.337785
62.000000,0.320912,0.312313,0.302231,0.289685,0.384039
63.000000,0.334072,0.317134,0.306580,0.293203,0.357980
