0.000000,0.221417,0.218976,0.215110,0.207024,0.225039
1.000000,0.221260,0.219260,0.215276,0.208241,0.217008
2.000000,0.220472,0.218756,0.215087,0.209349,0.214488
3.000000,0.219465,0.218630,0.214906,0.210472,0.214961
4.000000,0.218236,0.219118,0.215268,0.211507,0.219685
5.000000,0.217008,0.219213,0.215835,0.212425,0.218898
6.000000,0.216378,0.218819,0.216197,0.213165,0.213858
7.000000,0.215937,0.218205,0.216543,0.213974,0.212283
8.000000,0.216504,0.217984,0.216882,0.214703,0.217795
9.000000,0.216819,0.217528,0.217457,0.215407,0.221260
10.000000,0.217921,0.217465,0.218220,0.215895,0.224409
11.000000,0.222457,0.219417,0.219339,0.216656,0.236535
12.000000,0.228567,0.222252,0.220504,0.217475,0.242835
13.000000,0.233323,0.224913,0.221772,0.218241,0.241575
14.000000,0.238488,0.227654,0.223386,0.219396,0.247087
15.000000,0.245669,0.231795,0.225504,0.221155,0.260315
16.000000,0.250583,0.236520,0.227669,0.222971,0.261102
17.000000,0.258866,0.243717,0.230961,0.225601,0.284252
18.000000,0.270866,0.252094,0.235039,0.228619,0.301575
19.000000,0.284787,0.261638,0.239583,0.232184,0.316693
20.000000,0.294079,0.269874,0.243669,0.235438,0.306772
21.000000,0.303559,0.277071,0.248244,0.238583,0.308504
22.000000,0.305638,0.282252,0.252252,0.241087,0.294646
23.000000,0.302331,0.286598,0.255756,0.243381,0.285039
24.000000,0.297638,0.291213,0.259433,0.245995,0.293228
25.000000,0.293134,0.293606,0.262701,0.248205,0.284252
26.000000,0.289543,0.296551,0.266535,0.250630,0.290551
27.000000,0.286740,0.296189,0.269953,0.252703,0.280630
28.000000,0.286961,0.294646,0.273370,0.254908,0.286142
29.000000,0.284661,0.291150,0.276394,0.256772,0.281732
30.000000,0.286803,0.289969,0.279921,0.259102,0.294961
31.000000,0.288504,0.289024,0.283047,0.261837,0.299055
32.000000,0.291622,0.289181,0.285717,0.264562,0.296220
33.000000,0.295118,0.291039,0.288819,0.267517,0.303622
34.000000,0.298992,0.291827,0.291520,0.270231,0.301102
35.000000,0.300189,0.293496,0.293551,0.272966,0.300945
36.000000,0.303748,0.296126,0.296339,0.276399,0.316850
37.000000,0.307055,0.299339,0.297764,0.279748,0.312756
38.000000,0.308913,0.302016,0.298331,0.282919,0.312913
39.000000,0.311055,0.305024,0.298087,0.285937,0.311811
40.000000,0.313638,0.306913,0.298441,0.288919,0.313858
41.000000,0.313165,0.308457,0.298740,0.291517,0.314488
42.000000,0.313354,0.310205,0.299693,0.293879,0.313701
43.000000,0.313638,0.311276,0.301157,0.296304,0.314331
44.000000,0.313606,0.312331,0.302079,0.298457,0.311654
45.000000,0.315528,0.314583,0.304039,0.300562,0.323465
46.000000,0.317795,0.315480,0.305803,0.302719,0.325827
47.000000,0.322520,0.317937,0.308638,0.304488,0.337323
48.000000,0.327874,0.320756,0.311386,0.305806,0.341102
49.000000,0.336630,0.325118,0.315071,0.307097,0.355433
50.000000,0.343937,0.329732,0.318323,0.308871,0.360000
51.000000,0.349197,0.333496,0.320976,0.310325,0.352126
52.000000,0.350331,0.336425,0.323315,0.311937,0.342992
53.000000,0.350835,0.339354,0.325315,0.313890,0.343622
54.000000,0.349732,0.343181,0.327756,0.315780,0.349921
55.000000,0.344787,0.344362,0.329472,0.317480,0.335276
56.000000,0.341512,0.345354,0.330417,0.318987,0.335748
57.000000,0.335937,0.343134,0.330535,0.320136,0.315118
58.000000,0.328598,0.339717,0.330236,0.320829,0.306929
59.000000,0.320819,0.335276,0.330197,0.321806,0.311024
60.000000,0.316535,0.330661,0.330197,0.322436,0.313858
61.000000,0.313795,0.327654,0.330575,0.323202,0.322047
62.000000,0.316000,0.325969,0.331197,0.324199,0.326142
63.000000,0.320378,0.324488,0.331921,0.325039,0.328819
64.000000,0.323685,0.322252,0.332717,0.325921,0.327559
65.000000,0.326425,0.321480,0.332921,0.326808,0.327559
66.000000,0.326740,0.320268,0.332811,0.327034,0.323622
67.000000,0.325732,0.320866,0.332000,0.327312,0.321102
68.000000,0.322079,0.321228,0.330472,0.327234,0.310551
69.000000,0.319717,0.321701,0.328488,0.327365,0.315748
70.000000,0.316787,0.321606,0.326134,0.327333,0.312913
71.000000,0.315118,0.320929,0.324291,0.327360,0.315276
72.000000,0.318583,0.322157,0.324063,0.328184,0.338425
73.000000,0.324031,0.323055,0.323772,0.328966,0.337795
74.000000,0.328945,0.324331,0.323291,0.329921,0.340315
75.000000,0.334961,0.325874,0.323677,0.330572,0.342992
76.000000,0.338709,0.326913,0.323591,0.330845,0.334016
77.000000,0.337480,0.328031,0.324449,0.330677,0.332283
78.000000,0.335843,0.329937,0.325583,0.330294,0.329606
79.000000,0.335276,0.332110,0.326906,0.329696,0.337480
80.000000,0.336189,0.335575,0.328591,0.329281,0.347559
81.000000,0.338205,0.338457,0.329693,0.329013,0.344094
82.000000,0.344346,0.340913,0.331535,0.329680,0.362992
83.000000,0.355370,0.345606,0.334331,0.331050,0.384724
84.000000,0.365701,0.350488,0.337409,0.332357,0.389134
85.000000,0.373575,0.354882,0.340378,0.334079,0.386929
86.000000,0.382803,0.360504,0.343709,0.335895,0.390236
87.000000,0.389575,0.366961,0.347496,0.338619,0.396850
88.000000,0.392504,0.373937,0.351937,0.341701,0.399370
89.000000,0.394709,0.380205,0.356157,0.344672,0.400157
90.000000,0.396724,0.385150,0.360362,0.347444,0.397008
