0.000000,0.696634,0.703195,0.706560,0.704202,0.699943
1.000000,0.697433,0.701654,0.706132,0.704526,0.699943
2.000000,0.697775,0.699715,0.705476,0.704678,0.697661
3.000000,0.698688,0.698346,0.704877,0.704849,0.699373
4.000000,0.698802,0.698060,0.704250,0.704906,0.697091
5.000000,0.698574,0.697604,0.703793,0.704830,0.698802
6.000000,0.698460,0.697946,0.703366,0.704583,0.699373
7.000000,0.698346,0.698060,0.702767,0.704259,0.697091
8.000000,0.698232,0.698460,0.702253,0.704126,0.698802
9.000000,0.698688,0.698745,0.701711,0.704145,0.699373
10.000000,0.698460,0.698517,0.700856,0.703879,0.697661
11.000000,0.698346,0.698403,0.700029,0.703556,0.698802
12.000000,0.698460,0.698403,0.699059,0.703118,0.697661
13.000000,0.698460,0.698346,0.698346,0.702700,0.698802
14.000000,0.699373,0.699030,0.698545,0.702510,0.703936
15.000000,0.707245,0.702852,0.700228,0.703480,0.737022
16.000000,0.713406,0.705876,0.701911,0.704202,0.729606
17.000000,0.719110,0.708785,0.703423,0.704773,0.726184
18.000000,0.723560,0.711010,0.704735,0.705172,0.721050
19.000000,0.728694,0.714033,0.706389,0.705819,0.729606
20.000000,0.725613,0.716429,0.707473,0.706047,0.721620
21.000000,0.724472,0.718939,0.708671,0.706332,0.723902
22.000000,0.723217,0.721164,0.709783,0.706427,0.719909
23.000000,0.722761,0.723160,0.710753,0.706617,0.718768
24.000000,0.721962,0.725328,0.712179,0.707473,0.725613
25.000000,0.725043,0.725328,0.714090,0.708595,0.737022
26.000000,0.729949,0.727210,0.716543,0.710344,0.748431
27.000000,0.731546,0.727382,0.718083,0.711409,0.727895
28.000000,0.734512,0.728637,0.719823,0.712702,0.733600
29.000000,0.738049,0.730006,0.722019,0.714261,0.743297
30.000000,0.738962,0.732002,0.724216,0.715649,0.741586
31.000000,0.736452,0.733200,0.726070,0.716847,0.735881
32.000000,0.736908,0.734227,0.727695,0.717931,0.730177
33.000000,0.737935,0.736224,0.729692,0.719243,0.738734
34.000000,0.734969,0.736509,0.730918,0.720289,0.728465
35.000000,0.735539,0.737250,0.731289,0.721810,0.744438
36.000000,0.739875,0.738163,0.732687,0.723750,0.757558
37.000000,0.750485,0.743697,0.735539,0.726621,0.783229
38.000000,0.759384,0.748659,0.738648,0.729435,0.783229
39.000000,0.771135,0.753052,0.741529,0.732364,0.787222
40.000000,0.781974,0.758756,0.745379,0.735729,0.798631
41.000000,0.790873,0.765374,0.749287,0.739171,0.802054
42.000000,0.792698,0.771592,0.752909,0.742327,0.792356
43.000000,0.795322,0.777353,0.756788,0.745579,0.796349
44.000000,0.796920,0.784027,0.760268,0.748621,0.795208
45.000000,0.796121,0.789047,0.763149,0.750542,0.794638
46.000000,0.793725,0.792299,0.765231,0.752558,0.790074
47.000000,0.793155,0.792926,0.768311,0.754668,0.789504
48.000000,0.791900,0.793611,0.771135,0.756969,0.790074
49.000000,0.787792,0.792356,0.772704,0.758471,0.774672
50.000000,0.786651,0.791386,0.775071,0.760715,0.788933
51.000000,0.786195,0.789960,0.777667,0.762845,0.787792
52.000000,0.786081,0.789618,0.780605,0.765145,0.788933
53.000000,0.786081,0.788990,0.783172,0.767522,0.790074
54.000000,0.786994,0.787393,0.785710,0.769310,0.779236
55.000000,0.781746,0.784199,0.786623,0.770165,0.762693
56.000000,0.777296,0.781746,0.787022,0.770736,0.765545
57.000000,0.771934,0.779007,0.785967,0.771877,0.762122
58.000000,0.758813,0.772447,0.783029,0.771573,0.724472
59.000000,0.751854,0.769424,0.780890,0.771611,0.744438
60.000000,0.747404,0.764575,0.777981,0.771573,0.740445
61.000000,0.744324,0.760810,0.775385,0.772048,0.750143
62.000000,0.743525,0.757730,0.773674,0.772980,0.758129
63.000000,0.745807,0.752310,0.770650,0.772885,0.735881
64.000000,0.746720,0.749287,0.768340,0.773569,0.749002
65.000000,0.750941,0.749173,0.766686,0.774140,0.761552
66.000000,0.752653,0.748488,0.765117,0.774178,0.758699
67.000000,0.749914,0.746720,0.762864,0.772885,0.744438
68.000000,0.750143,0.747975,0.760211,0.771344,0.737022
69.000000,0.748545,0.747633,0.758528,0.769804,0.741015
70.000000,0.744324,0.747633,0.756104,0.767865,0.740445
71.000000,0.741015,0.746834,0.753822,0.765868,0.742156
72.000000,0.742613,0.746264,0.751997,0.764537,0.752424
73.000000,0.745123,0.747633,0.749971,0.762978,0.749572
74.000000,0.747290,0.747918,0.748602,0.761533,0.751854
75.000000,0.750257,0.747290,0.748232,0.760221,0.755277
76.000000,0.752995,0.747005,0.747747,0.759080,0.755847
77.000000,0.755048,0.748831,0.747775,0.758186,0.762693
78.000000,0.756760,0.750941,0.749458,0.757121,0.758129
79.000000,0.758699,0.752995,0.750314,0.756684,0.761552
80.000000,0.764518,0.757387,0.752510,0.756532,0.784370
81.000000,0.772276,0.762635,0.754735,0.756760,0.794638
82.000000,0.781403,0.768226,0.757245,0.757406,0.808329
83.000000,0.794524,0.775642,0.761637,0.758528,0.823731
84.000000,0.809698,0.784199,0.766058,0.760468,0.837422
85.000000,0.823845,0.794181,0.770736,0.763548,0.855106
86.000000,0.831945,0.802111,0.774558,0.765868,0.835140
87.000000,0.833200,0.807302,0.778066,0.767617,0.814604
88.000000,0.835596,0.815060,0.783001,0.771325,0.835710
89.000000,0.835938,0.822818,0.787906,0.774482,0.839133
90.000000,0.833542,0.828694,0.793041,0.777905,0.843126
91.000000,0.834569,0.833257,0.797946,0.780909,0.840274
92.000000,0.831945,0.832573,0.800399,0.782354,0.801483
93.000000,0.822818,0.829207,0.802424,0.784160,0.790074
94.000000,0.811637,0.823788,0.803993,0.785301,0.783229
95.000000,0.797832,0.815687,0.804934,0.785720,0.774102
96.000000,0.786766,0.810667,0.806389,0.786594,0.784940
97.000000,0.779007,0.805476,0.806389,0.787203,0.762693
98.000000,0.775242,0.799030,0.807045,0.788344,0.771249
99.000000,0.770337,0.790987,0.806902,0.788933,0.758699
100.000000,0.767598,0.782715,0.805705,0.789599,0.760411
101.000000,0.760753,0.773759,0.803508,0.789884,0.750713
102.000000,0.756646,0.767827,0.800200,0.789542,0.742156
103.000000,0.747062,0.761152,0.795180,0.788667,0.723331
104.000000,0.745009,0.757673,0.790730,0.788553,0.748431
105.000000,0.742955,0.755277,0.785482,0.788382,0.750143
106.000000,0.742270,0.751512,0.781090,0.788097,0.747290
107.000000,0.741814,0.749230,0.777353,0.787336,0.739875
108.000000,0.745921,0.746492,0.772761,0.786861,0.743868
109.000000,0.746264,0.745636,0.768311,0.786480,0.750143
110.000000,0.746720,0.744837,0.763776,0.785415,0.752424
111.000000,0.750029,0.746149,0.759954,0.784389,0.763833
112.000000,0.754706,0.748260,0.758043,0.782886,0.763263
113.000000,0.765659,0.755790,0.758471,0.782050,0.798631
114.000000,0.771934,0.759099,0.758386,0.780186,0.781517
115.000000,0.775699,0.761209,0.758243,0.777391,0.771249
116.000000,0.769994,0.760011,0.755762,0.774064,0.735311
117.000000,0.764176,0.759441,0.754335,0.771382,0.734170
118.000000,0.753223,0.759441,0.752966,0.768321,0.743868
119.000000,0.746035,0.758985,0.752310,0.765203,0.745579
120.000000,0.741358,0.758528,0.751683,0.762027,0.747861
121.000000,0.743297,0.756646,0.751398,0.758851,0.745009
122.000000,0.745465,0.754820,0.751540,0.756969,0.745009
123.000000,0.746264,0.749743,0.752767,0.755562,0.747861
124.000000,0.748203,0.747119,0.753109,0.754630,0.755277
125.000000,0.750257,0.745807,0.753508,0.754098,0.758129
126.000000,0.752310,0.747804,0.753908,0.753109,0.755277
127.000000,0.753565,0.749515,0.754478,0.752729,0.751284
128.000000,0.753793,0.750029,0.754735,0.751987,0.749002
129.000000,0.752424,0.750314,0.754649,0.751645,0.748431
130.000000,0.750827,0.750542,0.754535,0.751303,0.750143
131.000000,0.750029,0.751169,0.753908,0.751322,0.751284
132.000000,0.749344,0.751455,0.753137,0.751512,0.747861
133.000000,0.749116,0.751455,0.750599,0.752329,0.747861
134.000000,0.749116,0.750770,0.748945,0.752329,0.748431
135.000000,0.749116,0.749971,0.747889,0.752329,0.750143
136.000000,0.748203,0.749116,0.748460,0.752310,0.746720
137.000000,0.747176,0.748260,0.748888,0.752405,0.742727
138.000000,0.744666,0.746891,0.748460,0.752120,0.735311
139.000000,0.744894,0.747005,0.748659,0.752101,0.749572
140.000000,0.743297,0.746207,0.748374,0.751759,0.742156
141.000000,0.741129,0.744666,0.747918,0.750827,0.735881
142.000000,0.740901,0.744039,0.747747,0.750105,0.741586
143.000000,0.741358,0.743012,0.747233,0.748070,0.737593
144.000000,0.739304,0.742099,0.746435,0.746663,0.739304
145.000000,0.737707,0.740502,0.745237,0.745427,0.734170
146.000000,0.736794,0.738962,0.744039,0.745294,0.731318
147.000000,0.735539,0.738220,0.743240,0.745332,0.735311
148.000000,0.734170,0.737764,0.742327,0.744894,0.730747
149.000000,0.733714,0.736509,0.741757,0.744609,0.737022
150.000000,0.733942,0.735824,0.741015,0.744191,0.735311
151.000000,0.735083,0.735938,0.740302,0.743925,0.737022
152.000000,0.734626,0.735083,0.739561,0.743525,0.733029
153.000000,0.735539,0.734855,0.738933,0.743107,0.735311
154.000000,0.734398,0.734056,0.738078,0.742308,0.731318
155.000000,0.734626,0.734284,0.737393,0.741586,0.736452
156.000000,0.733714,0.734398,0.736680,0.740825,0.732459
157.000000,0.734170,0.734398,0.736309,0.740293,0.735311
158.000000,0.733828,0.734683,0.736224,0.739779,0.733600
159.000000,0.734969,0.734683,0.735596,0.739399,0.737022
160.000000,0.733257,0.733942,0.734883,0.738658,0.727895
161.000000,0.731774,0.732744,0.734341,0.737783,0.725043
162.000000,0.729378,0.731774,0.733428,0.736965,0.723331
163.000000,0.727553,0.730690,0.732772,0.736186,0.724472
164.000000,0.725956,0.730462,0.732259,0.735539,0.729036
165.000000,0.725613,0.729435,0.731860,0.734740,0.726184
166.000000,0.726070,0.728922,0.731660,0.734094,0.727325
167.000000,0.727096,0.728237,0.731318,0.733619,0.728465
168.000000,0.728922,0.728237,0.731460,0.733562,0.733600
169.000000,0.730861,0.728408,0.731546,0.733200,0.738734
170.000000,0.734170,0.729892,0.731917,0.733219,0.742727
171.000000,0.737250,0.731660,0.732202,0.733447,0.742727
172.000000,0.740445,0.733771,0.732772,0.733542,0.744438
173.000000,0.743183,0.736052,0.733371,0.733866,0.747290
174.000000,0.745351,0.738106,0.734284,0.734208,0.749572
175.000000,0.748089,0.741129,0.735282,0.734950,0.756418
176.000000,0.746606,0.741928,0.735425,0.735083,0.735311
