0.000000,0.671429,0.669958,0.669643,0.671989,0.672269
1.000000,0.671849,0.670798,0.669223,0.672059,0.668067
2.000000,0.675210,0.671639,0.669643,0.672269,0.676471
3.000000,0.678571,0.671849,0.670168,0.672689,0.684874
4.000000,0.677311,0.673109,0.670693,0.672829,0.684874
5.000000,0.679412,0.675420,0.671008,0.672829,0.682773
6.000000,0.681933,0.676891,0.671218,0.672409,0.680672
7.000000,0.684034,0.679622,0.671534,0.672689,0.686975
8.000000,0.685714,0.682143,0.673109,0.673039,0.693277
9.000000,0.685714,0.681513,0.674370,0.673599,0.684874
10.000000,0.684454,0.681933,0.675945,0.673739,0.676471
11.000000,0.683613,0.682773,0.676786,0.673739,0.676471
12.000000,0.684454,0.684244,0.677941,0.674510,0.691176
13.000000,0.685714,0.685714,0.678782,0.675350,0.699580
14.000000,0.689496,0.687605,0.680357,0.676331,0.703782
15.000000,0.696639,0.690546,0.682983,0.677521,0.712185
16.000000,0.705882,0.694748,0.685819,0.679062,0.722689
17.000000,0.711345,0.697899,0.688761,0.680322,0.718487
18.000000,0.721008,0.703361,0.692752,0.683193,0.747899
19.000000,0.736134,0.712815,0.697164,0.687185,0.779412
20.000000,0.748319,0.722479,0.702206,0.691457,0.773109
21.000000,0.758824,0.732353,0.707563,0.695308,0.775210
22.000000,0.767647,0.739496,0.711870,0.698459,0.762605
23.000000,0.767647,0.744328,0.715021,0.700630,0.747899
24.000000,0.763866,0.750000,0.718803,0.703571,0.760504
25.000000,0.759664,0.753992,0.722269,0.706653,0.752101
26.000000,0.752101,0.755462,0.725105,0.709034,0.737395
27.000000,0.743697,0.755672,0.726786,0.711064,0.720588
28.000000,0.747899,0.757773,0.730567,0.714426,0.768908
29.000000,0.748739,0.756303,0.734559,0.716877,0.764706
30.000000,0.753782,0.756723,0.739601,0.720378,0.777311
31.000000,0.760084,0.756092,0.744223,0.723739,0.768908
32.000000,0.767647,0.755672,0.747584,0.726471,0.758403
33.000000,0.763866,0.755882,0.750105,0.728641,0.750000
34.000000,0.760084,0.754412,0.752206,0.730672,0.745798
35.000000,0.751261,0.752521,0.753256,0.732353,0.733193
36.000000,0.749580,0.754832,0.755147,0.735014,0.760504
37.000000,0.750000,0.758824,0.757248,0.737465,0.760504
38.000000,0.752941,0.758403,0.758088,0.739846,0.764706
39.000000,0.753782,0.756933,0.756618,0.742017,0.750000
40.000000,0.759244,0.755252,0.755987,0.744818,0.760504
41.000000,0.761345,0.755462,0.755777,0.747969,0.771008
42.000000,0.762605,0.756303,0.755987,0.750490,0.766807
43.000000,0.766387,0.759664,0.757773,0.753291,0.783613
44.000000,0.773529,0.763655,0.759034,0.756022,0.785714
45.000000,0.775210,0.767227,0.759874,0.757913,0.768908
46.000000,0.774370,0.767857,0.761345,0.759384,0.766807
47.000000,0.775210,0.768908,0.763866,0.761134,0.771008
48.000000,0.770168,0.768277,0.763340,0.761485,0.758403
49.000000,0.767227,0.770378,0.763655,0.761204,0.771008
50.000000,0.773529,0.774370,0.764811,0.762115,0.800420
51.000000,0.777311,0.775840,0.765651,0.762465,0.785714
52.000000,0.781933,0.778571,0.767437,0.763515,0.794118
53.000000,0.791597,0.780882,0.770273,0.765476,0.806723
54.000000,0.799580,0.783403,0.773529,0.767157,0.810924
55.000000,0.805042,0.789286,0.778256,0.769678,0.827731
56.000000,0.810924,0.794118,0.780987,0.772269,0.815126
57.000000,0.806303,0.794118,0.781513,0.773950,0.771008
58.000000,0.796639,0.794118,0.781197,0.773599,0.758403
59.000000,0.786555,0.793067,0.781723,0.773459,0.760504
60.000000,0.781092,0.793067,0.783718,0.774230,0.800420
61.000000,0.786555,0.798739,0.787290,0.776681,0.842437
62.000000,0.805042,0.805672,0.792122,0.780182,0.863445
63.000000,0.823109,0.809874,0.795378,0.783473,0.848739
64.000000,0.842437,0.814496,0.798950,0.787185,0.857143
65.000000,0.856303,0.818697,0.803992,0.791737,0.869748
66.000000,0.857563,0.822059,0.808088,0.794678,0.848739
67.000000,0.849580,0.827311,0.810714,0.796779,0.823529
68.000000,0.839916,0.831513,0.812815,0.797969,0.800420
69.000000,0.831933,0.837185,0.815126,0.800210,0.817227
70.000000,0.820168,0.838235,0.815651,0.801891,0.810924
71.000000,0.809244,0.833403,0.816071,0.802661,0.794118
72.000000,0.805042,0.827311,0.816492,0.803852,0.802521
73.000000,0.804202,0.822059,0.815966,0.804272,0.796218
74.000000,0.803361,0.817647,0.816071,0.805182,0.813025
75.000000,0.806303,0.813235,0.815966,0.807073,0.825630
76.000000,0.809664,0.809454,0.815756,0.808543,0.810924
77.000000,0.810924,0.807983,0.817647,0.809804,0.808824
78.000000,0.813866,0.809034,0.820273,0.811555,0.810924
79.000000,0.812185,0.807773,0.822479,0.812675,0.804622
80.000000,0.816387,0.811345,0.824790,0.814216,0.846639
81.000000,0.823950,0.816807,0.825105,0.816317,0.848739
82.000000,0.825630,0.818277,0.822794,0.817087,0.817227
83.000000,0.830672,0.822269,0.822164,0.818067,0.836134
84.000000,0.837815,0.825000,0.821324,0.819048,0.840336
85.000000,0.832353,0.824370,0.818803,0.818768,0.819328
86.000000,0.826050,0.825000,0.817227,0.818838,0.817227
87.000000,0.823109,0.824370,0.816176,0.819888,0.802521
88.000000,0.813866,0.822269,0.815651,0.820938,0.789916
89.000000,0.801261,0.819538,0.813655,0.821499,0.777311
90.000000,0.793697,0.813025,0.812185,0.820868,0.781513
91.000000,0.787395,0.806723,0.811765,0.818978,0.785714
92.000000,0.763445,0.793277,0.805777,0.812955,0.682773
93.000000,0.750420,0.782143,0.802206,0.808824,0.724790
94.000000,0.733193,0.767227,0.796113,0.803291,0.691176
95.000000,0.714706,0.754202,0.789286,0.797269,0.689076
96.000000,0.696218,0.741807,0.783403,0.792087,0.693277
97.000000,0.689916,0.726681,0.775525,0.786345,0.651261
98.000000,0.677731,0.714076,0.768172,0.781793,0.663866
99.000000,0.665966,0.699580,0.759559,0.775630,0.632353
100.000000,0.658824,0.686765,0.749895,0.770378,0.653361
101.000000,0.646218,0.671218,0.738971,0.764916,0.630252
102.000000,0.641176,0.665546,0.729412,0.759034,0.626050
103.000000,0.633193,0.655462,0.718803,0.753291,0.623950
104.000000,0.633613,0.649790,0.708508,0.747339,0.634454
105.000000,0.626891,0.642857,0.698529,0.740476,0.619748
106.000000,0.623950,0.635084,0.688445,0.733964,0.615546
107.000000,0.619748,0.630462,0.678571,0.727171,0.605042
108.000000,0.614286,0.623739,0.668908,0.720028,0.596639
109.000000,0.611345,0.622479,0.661029,0.713866,0.619748
110.000000,0.609664,0.618277,0.652521,0.706022,0.611345
111.000000,0.612185,0.618067,0.644643,0.698669,0.628151
112.000000,0.613445,0.616597,0.641071,0.691807,0.611345
113.000000,0.623109,0.618697,0.637080,0.685434,0.644958
114.000000,0.625210,0.618277,0.634034,0.678431,0.630252
115.000000,0.628151,0.618908,0.630882,0.671989,0.626050
116.000000,0.626471,0.619328,0.627206,0.665406,0.619748
117.000000,0.632773,0.623109,0.626786,0.660084,0.642857
118.000000,0.639916,0.631513,0.627626,0.656443,0.680672
119.000000,0.650840,0.638025,0.630252,0.653361,0.684874
120.000000,0.665126,0.646639,0.632458,0.650560,0.697479
121.000000,0.683613,0.655042,0.636555,0.648109,0.712185
122.000000,0.694538,0.663655,0.640126,0.648599,0.697479
123.000000,0.698739,0.669328,0.644013,0.647829,0.701681
124.000000,0.699580,0.675210,0.646744,0.647759,0.689076
125.000000,0.700000,0.682563,0.650735,0.648109,0.699580
126.000000,0.697059,0.690336,0.654832,0.648249,0.697479
127.000000,0.694958,0.694748,0.658929,0.649440,0.686975
128.000000,0.692017,0.695378,0.663445,0.650210,0.686975
129.000000,0.689916,0.694748,0.666387,0.651751,0.678571
130.000000,0.686975,0.693487,0.670063,0.652801,0.684874
131.000000,0.688235,0.692647,0.673845,0.655252,0.703782
132.000000,0.689076,0.692017,0.677836,0.657423,0.691176
133.000000,0.694118,0.693067,0.681197,0.660364,0.712185
134.000000,0.703782,0.696849,0.686029,0.663445,0.726891
135.000000,0.709244,0.698109,0.690336,0.666527,0.712185
136.000000,0.706303,0.697269,0.693803,0.668978,0.689076
137.000000,0.698319,0.693697,0.694223,0.670518,0.651261
138.000000,0.681933,0.688025,0.691702,0.671639,0.630252
139.000000,0.666387,0.685084,0.689916,0.672619,0.649160
140.000000,0.651261,0.680252,0.686870,0.673459,0.636555
141.000000,0.647059,0.676681,0.684664,0.674790,0.668067
142.000000,0.657563,0.677941,0.684979,0.677871,0.703782
143.000000,0.670168,0.676050,0.684559,0.679482,0.693277
144.000000,0.697059,0.681723,0.689286,0.684594,0.783613
145.000000,0.722689,0.686975,0.692542,0.689216,0.764706
146.000000,0.747059,0.697059,0.697164,0.694888,0.789916
147.000000,0.761345,0.709454,0.701576,0.699300,0.775210
148.000000,0.776891,0.723529,0.705777,0.702311,0.771008
149.000000,0.774370,0.735714,0.710399,0.705182,0.771008
150.000000,0.777731,0.750210,0.715231,0.707983,0.781513
151.000000,0.775210,0.761134,0.718908,0.710154,0.777311
152.000000,0.774790,0.768067,0.723004,0.712675,0.773109
153.000000,0.776471,0.776681,0.726366,0.715266,0.779412
154.000000,0.776891,0.775630,0.728676,0.718067,0.773109
155.000000,0.776471,0.777101,0.732038,0.720728,0.779412
156.000000,0.779832,0.777521,0.737290,0.723950,0.794118
157.000000,0.786134,0.780462,0.744958,0.727871,0.804622
158.000000,0.790336,0.783403,0.753466,0.731653,0.800420
159.000000,0.795378,0.786134,0.760924,0.735644,0.798319
160.000000,0.797899,0.787185,0.768697,0.739216,0.792017
161.000000,0.796639,0.788235,0.774685,0.742017,0.787815
162.000000,0.791176,0.788655,0.778361,0.744888,0.777311
163.000000,0.786134,0.788235,0.782458,0.746989,0.775210
164.000000,0.785714,0.790546,0.783088,0.749300,0.796218
165.000000,0.785294,0.791597,0.784349,0.751891,0.789916
166.000000,0.785714,0.791176,0.784349,0.755252,0.789916
167.000000,0.788235,0.789706,0.785084,0.759874,0.789916
168.000000,0.792857,0.789496,0.786450,0.765476,0.798319
169.000000,0.795798,0.790756,0.788445,0.770868,0.810924
170.000000,0.799580,0.792437,0.789811,0.776611,0.808824
171.000000,0.804622,0.795168,0.791702,0.781513,0.815126
172.000000,0.810924,0.799580,0.794118,0.785434,0.821429
173.000000,0.816387,0.804622,0.796429,0.789846,0.825630
174.000000,0.820588,0.808193,0.799370,0.791457,0.831933
175.000000,0.829832,0.814706,0.803151,0.794468,0.855042
176.000000,0.838655,0.821639,0.806408,0.796779,0.859244
177.000000,0.844118,0.827521,0.808613,0.799230,0.848739
178.000000,0.847059,0.831723,0.810609,0.801541,0.840336
179.000000,0.850420,0.835504,0.813130,0.804132,0.848739
180.000000,0.848319,0.839076,0.815756,0.806232,0.844538
181.000000,0.840336,0.839496,0.817332,0.807633,0.819328
182.000000,0.839496,0.841807,0.820693,0.810014,0.844538
183.000000,0.834874,0.840966,0.822794,0.811275,0.817227
184.000000,0.826471,0.838445,0.823319,0.812395,0.806723
185.000000,0.814286,0.831303,0.823004,0.812535,0.783613
186.000000,0.804202,0.822269,0.821954,0.811695,0.768908
187.000000,0.788235,0.813866,0.820693,0.810364,0.764706
188.000000,0.780252,0.807563,0.819643,0.809594,0.777311
189.000000,0.773529,0.800000,0.817752,0.808754,0.773109
190.000000,0.774790,0.794538,0.816807,0.808683,0.789916
191.000000,0.776050,0.790126,0.814811,0.808263,0.775210
192.000000,0.778992,0.783613,0.812710,0.808333,0.779412
193.000000,0.778571,0.779412,0.810189,0.808333,0.775210
194.000000,0.777311,0.775420,0.806933,0.807353,0.766807
195.000000,0.777731,0.776261,0.803782,0.807423,0.792017
196.000000,0.781513,0.778782,0.800525,0.807563,0.794118
197.000000,0.778992,0.778992,0.796429,0.806793,0.766807
198.000000,0.779412,0.778992,0.793277,0.806092,0.777311
199.000000,0.776050,0.776681,0.788340,0.804062,0.750000
200.000000,0.769328,0.773529,0.784034,0.802381,0.758403
201.000000,0.758824,0.770168,0.780147,0.799930,0.741597
