0.000000,0.300835,0.301618,0.298721,0.293859,0.303236
1.000000,0.302505,0.301514,0.299478,0.294781,0.306889
2.000000,0.304593,0.302140,0.300626,0.295772,0.310021
3.000000,0.307203,0.302818,0.301487,0.296712,0.313152
4.000000,0.310334,0.304958,0.302401,0.297773,0.318372
5.000000,0.315553,0.308194,0.303888,0.299217,0.329332
6.000000,0.318267,0.310386,0.304645,0.300348,0.320459
7.000000,0.320668,0.312630,0.305819,0.301705,0.322025
8.000000,0.326409,0.316806,0.308246,0.303619,0.341858
9.000000,0.332672,0.321503,0.311117,0.305811,0.349687
10.000000,0.335908,0.325731,0.313674,0.307724,0.345511
11.000000,0.340292,0.329280,0.315397,0.309412,0.342380
12.000000,0.346242,0.333455,0.317797,0.311569,0.351775
13.000000,0.349791,0.338100,0.320459,0.313692,0.359603
14.000000,0.351461,0.342067,0.323513,0.315623,0.358038
15.000000,0.354593,0.345251,0.326722,0.317676,0.361169
16.000000,0.360752,0.350522,0.330454,0.319937,0.373173
17.000000,0.365449,0.355846,0.334238,0.322495,0.375261
18.000000,0.366075,0.357933,0.337370,0.324809,0.362735
19.000000,0.365971,0.358716,0.340110,0.326983,0.357516
20.000000,0.361691,0.358142,0.341936,0.328497,0.339770
21.000000,0.356472,0.358612,0.343946,0.329802,0.347077
22.000000,0.350313,0.357881,0.345668,0.331159,0.344468
23.000000,0.346764,0.356420,0.347260,0.332446,0.344990
24.000000,0.344050,0.355010,0.348539,0.334012,0.343946
25.000000,0.341858,0.351775,0.348513,0.335073,0.328810
26.000000,0.336117,0.346294,0.348408,0.335734,0.318372
27.000000,0.329749,0.340031,0.347938,0.336169,0.312630
28.000000,0.326305,0.336534,0.347234,0.337091,0.327766
29.000000,0.324008,0.334029,0.346373,0.338083,0.332463
30.000000,0.327766,0.334812,0.346477,0.339562,0.347599
31.000000,0.333820,0.334969,0.346790,0.340953,0.348643
32.000000,0.340188,0.334969,0.346425,0.342102,0.344468
