0.000000,0.274033,0.272851,0.279934,0.283304,0.282458
1.000000,0.279227,0.275216,0.280078,0.283074,0.293710
2.000000,0.282458,0.276832,0.280020,0.282824,0.290248
3.000000,0.286267,0.278563,0.280078,0.282631,0.290825
4.000000,0.289036,0.280237,0.279962,0.282554,0.287940
5.000000,0.289902,0.281968,0.279761,0.282651,0.286786
6.000000,0.287882,0.283555,0.279559,0.282516,0.283612
7.000000,0.286382,0.284420,0.279284,0.282477,0.282747
8.000000,0.287190,0.286728,0.279804,0.282872,0.294864
9.000000,0.290767,0.289902,0.281016,0.283458,0.305828
10.000000,0.293653,0.291777,0.282314,0.283882,0.301212
11.000000,0.299134,0.293508,0.284362,0.284555,0.311021
12.000000,0.305713,0.296047,0.286440,0.285363,0.315638
13.000000,0.309867,0.298529,0.288546,0.286228,0.315638
14.000000,0.320138,0.305453,0.292845,0.288459,0.357184
15.000000,0.328909,0.311281,0.296624,0.290267,0.345066
16.000000,0.335372,0.317253,0.300404,0.292123,0.343335
17.000000,0.342758,0.324235,0.304328,0.294268,0.352568
18.000000,0.348644,0.329256,0.307992,0.296288,0.345066
19.000000,0.349683,0.334911,0.312406,0.298981,0.362377
20.000000,0.351760,0.340335,0.316056,0.301654,0.355453
21.000000,0.354183,0.344778,0.319143,0.304501,0.355453
22.000000,0.354068,0.348413,0.322230,0.307098,0.351991
23.000000,0.347721,0.348182,0.323355,0.308425,0.313329
24.000000,0.334795,0.342239,0.323846,0.309309,0.297750
25.000000,0.320369,0.336065,0.323673,0.309771,0.283324
26.000000,0.306982,0.330583,0.323918,0.310464,0.288517
27.000000,0.293595,0.323832,0.324033,0.310829,0.285055
28.000000,0.287478,0.317600,0.323428,0.311194,0.282747
29.000000,0.285863,0.310329,0.322620,0.311714,0.289671
30.000000,0.287709,0.304039,0.322187,0.312050,0.292556
31.000000,0.291748,0.299365,0.322072,0.312550,0.308713
32.000000,0.294864,0.294230,0.321321,0.312897,0.300635
33.000000,0.298442,0.292960,0.320571,0.313224,0.300635
34.000000,0.300519,0.293191,0.317715,0.313628,0.300058
35.000000,0.300866,0.294287,0.315176,0.313878,0.294287
36.000000,0.297288,0.294518,0.312550,0.314118,0.290825
37.000000,0.295326,0.295095,0.309463,0.314387,0.290825
38.000000,0.294057,0.296249,0.306924,0.314368,0.294287
39.000000,0.293826,0.297173,0.303751,0.314137,0.298904
40.000000,0.296826,0.298846,0.301443,0.314407,0.309290
41.000000,0.301904,0.299596,0.299481,0.314580,0.316215
42.000000,0.306059,0.300692,0.297461,0.314445,0.311598
43.000000,0.308829,0.301443,0.297201,0.314195,0.308136
44.000000,0.309406,0.301616,0.297403,0.312349,0.301789
45.000000,0.308713,0.302770,0.298529,0.311041,0.305828
46.000000,0.310098,0.306001,0.300260,0.310367,0.323139
47.000000,0.313099,0.309579,0.302337,0.309502,0.326601
48.000000,0.316099,0.312464,0.304357,0.308771,0.323139
49.000000,0.320946,0.315176,0.306174,0.307559,0.326024
50.000000,0.336526,0.322620,0.310733,0.308502,0.383728
51.000000,0.346336,0.328217,0.313907,0.309059,0.372187
52.000000,0.358338,0.335718,0.318205,0.310214,0.386613
53.000000,0.377149,0.346624,0.324033,0.313676,0.417196
54.000000,0.392268,0.356607,0.329111,0.317138,0.401616
55.000000,0.394230,0.365378,0.334074,0.320812,0.393537
56.000000,0.397692,0.372014,0.339008,0.324178,0.389498
57.000000,0.393076,0.375707,0.342643,0.326794,0.363531
58.000000,0.382112,0.379631,0.346047,0.329448,0.362377
59.000000,0.375418,0.383843,0.349510,0.332064,0.368148
60.000000,0.374264,0.384247,0.353433,0.335238,0.387767
61.000000,0.373687,0.385690,0.356953,0.337834,0.386613
62.000000,0.377380,0.385228,0.360473,0.340546,0.381997
63.000000,0.382574,0.382343,0.364484,0.343470,0.388344
64.000000,0.398153,0.386786,0.371696,0.348336,0.446047
65.000000,0.407040,0.390652,0.378015,0.352933,0.432198
66.000000,0.426659,0.400173,0.386093,0.359396,0.484709
67.000000,0.443508,0.410444,0.393076,0.365243,0.466244
68.000000,0.461050,0.421812,0.400721,0.371302,0.476053
69.000000,0.468321,0.433237,0.408540,0.377419,0.482400
70.000000,0.475014,0.441027,0.412637,0.382631,0.465666
71.000000,0.471091,0.448875,0.417282,0.387594,0.465089
72.000000,0.485055,0.464282,0.424755,0.395076,0.536065
73.000000,0.501212,0.481131,0.431737,0.403366,0.556838
74.000000,0.521985,0.495153,0.440969,0.412849,0.586267
75.000000,0.544028,0.509521,0.450087,0.421850,0.575880
76.000000,0.559377,0.515234,0.457703,0.429140,0.541835
77.000000,0.561800,0.523428,0.466936,0.436526,0.548182
78.000000,0.561916,0.531564,0.476688,0.444335,0.557415
79.000000,0.554299,0.538142,0.485690,0.451741,0.548182
80.000000,0.553722,0.548875,0.494951,0.458050,0.572995
81.000000,0.558684,0.559031,0.503953,0.464532,0.566647
82.000000,0.563070,0.562435,0.513358,0.470648,0.570110
83.000000,0.564686,0.563301,0.522216,0.475591,0.565493
84.000000,0.585459,0.569879,0.532516,0.483939,0.652048
85.000000,0.603578,0.578650,0.544085,0.492941,0.663589
86.000000,0.605770,0.582227,0.548731,0.499211,0.577611
87.000000,0.598500,0.580785,0.552106,0.504886,0.533756
88.000000,0.600346,0.582516,0.557040,0.511964,0.574726
89.000000,0.585459,0.585459,0.561800,0.518946,0.577611
90.000000,0.562608,0.583093,0.565984,0.524332,0.549336
91.000000,0.553837,0.579804,0.569417,0.529236,0.533756
92.000000,0.540450,0.569475,0.565955,0.532064,0.466821
93.000000,0.524293,0.562320,0.562810,0.535584,0.493941
94.000000,0.507905,0.546682,0.558280,0.537238,0.495672
95.000000,0.498442,0.530525,0.554587,0.539565,0.502020
96.000000,0.501327,0.527582,0.554905,0.541681,0.548182
97.000000,0.508598,0.524524,0.552654,0.542912,0.503174
98.000000,0.514830,0.519561,0.551039,0.544547,0.525101
99.000000,0.517946,0.512926,0.549192,0.545509,0.511252
100.000000,0.522677,0.510560,0.546826,0.547509,0.525678
101.000000,0.515638,0.508482,0.544143,0.549106,0.512983
102.000000,0.503982,0.506290,0.537882,0.546067,0.444893
103.000000,0.479284,0.497057,0.529688,0.540892,0.401616
104.000000,0.468898,0.493422,0.520052,0.536661,0.459319
105.000000,0.458396,0.490537,0.510531,0.533237,0.473168
106.000000,0.449740,0.482689,0.505136,0.530833,0.469706
107.000000,0.451356,0.477669,0.501096,0.527659,0.452972
108.000000,0.461743,0.470514,0.495038,0.524197,0.453549
109.000000,0.467513,0.468205,0.490565,0.522197,0.488171
