0.000000,0.638398,0.633687,0.625442,0.619945,0.639969
1.000000,0.639969,0.634865,0.626816,0.621123,0.636042
2.000000,0.638398,0.635257,0.627994,0.622432,0.636042
3.000000,0.643110,0.638005,0.629368,0.624133,0.655673
4.000000,0.645465,0.640754,0.631527,0.626096,0.659600
5.000000,0.648606,0.643502,0.633294,0.627536,0.655673
6.000000,0.651747,0.645858,0.635061,0.628714,0.651747
7.000000,0.653318,0.645858,0.636239,0.629761,0.643895
8.000000,0.653318,0.648214,0.638202,0.631069,0.655673
9.000000,0.653318,0.649391,0.640361,0.632509,0.659600
10.000000,0.658029,0.653318,0.643502,0.634734,0.679230
11.000000,0.661955,0.656851,0.645858,0.636828,0.671378
12.000000,0.667452,0.660385,0.647821,0.638791,0.671378
13.000000,0.671378,0.662348,0.650177,0.640361,0.675304
14.000000,0.673734,0.663526,0.652140,0.642193,0.671378
15.000000,0.672163,0.665096,0.654299,0.643895,0.671378
16.000000,0.673734,0.667845,0.656851,0.645989,0.679230
17.000000,0.676875,0.672163,0.659011,0.648214,0.687083
18.000000,0.680016,0.675697,0.661955,0.650700,0.691009
19.000000,0.684727,0.679230,0.664311,0.653318,0.694935
20.000000,0.687083,0.679623,0.666470,0.655542,0.683157
21.000000,0.688653,0.681194,0.669022,0.657636,0.687083
22.000000,0.689439,0.683157,0.671771,0.659600,0.691009
23.000000,0.688653,0.684335,0.673341,0.661563,0.687083
24.000000,0.685512,0.685120,0.674323,0.663133,0.679230
25.000000,0.681586,0.684335,0.674715,0.664311,0.663526
26.000000,0.676090,0.682371,0.675108,0.665358,0.659600
27.000000,0.669022,0.679230,0.675697,0.665751,0.655673
28.000000,0.664311,0.676482,0.676090,0.666798,0.663526
29.000000,0.662740,0.674126,0.676678,0.667583,0.671378
30.000000,0.665881,0.673734,0.676678,0.668892,0.679230
31.000000,0.669022,0.672556,0.676875,0.670200,0.675304
32.000000,0.672949,0.670985,0.677071,0.671509,0.675304
33.000000,0.676875,0.670593,0.677464,0.672425,0.683157
34.000000,0.680016,0.671378,0.678249,0.673341,0.687083
35.000000,0.687083,0.676482,0.680408,0.675304,0.714566
36.000000,0.693365,0.681194,0.681782,0.677137,0.706714
37.000000,0.698076,0.685512,0.682371,0.678969,0.698861
38.000000,0.702788,0.689831,0.683157,0.680670,0.706714
39.000000,0.705929,0.692972,0.683549,0.682110,0.702788
40.000000,0.705143,0.696113,0.684923,0.683157,0.710640
41.000000,0.705929,0.699647,0.686101,0.684465,0.710640
42.000000,0.707499,0.702788,0.686887,0.685643,0.706714
43.000000,0.709855,0.706321,0.688457,0.687083,0.718492
44.000000,0.711425,0.708677,0.690027,0.688392,0.710640
45.000000,0.710640,0.707892,0.692187,0.689569,0.706714
46.000000,0.709855,0.707892,0.694543,0.690486,0.706714
47.000000,0.709069,0.708284,0.696898,0.691009,0.702788
48.000000,0.704358,0.707106,0.698469,0.691140,0.694935
49.000000,0.702002,0.706714,0.699843,0.691271,0.698861
50.000000,0.708284,0.709462,0.702788,0.693103,0.738123
51.000000,0.711425,0.710640,0.705143,0.694281,0.722419
52.000000,0.715351,0.712210,0.707499,0.695328,0.722419
53.000000,0.724774,0.714566,0.710444,0.697160,0.742049
54.000000,0.731841,0.716922,0.712799,0.698992,0.734197
55.000000,0.729486,0.718885,0.713388,0.701086,0.726345
56.000000,0.724774,0.718100,0.712996,0.702395,0.698861
57.000000,0.717707,0.716529,0.712407,0.703442,0.687083
58.000000,0.704358,0.714566,0.710836,0.703835,0.675304
59.000000,0.694935,0.713388,0.710051,0.704358,0.687083
60.000000,0.688653,0.709069,0.709266,0.704882,0.694935
61.000000,0.691009,0.707892,0.709266,0.706059,0.710640
62.000000,0.698861,0.708284,0.710247,0.707761,0.726345
63.000000,0.709069,0.706714,0.710640,0.709200,0.726345
64.000000,0.718492,0.706714,0.711818,0.710771,0.734197
65.000000,0.727915,0.708284,0.713585,0.711687,0.742049
66.000000,0.731841,0.711425,0.714762,0.712472,0.730271
67.000000,0.728700,0.713781,0.715155,0.712865,0.710640
68.000000,0.725559,0.717314,0.715940,0.712996,0.710640
69.000000,0.721633,0.720063,0.716726,0.713388,0.714566
70.000000,0.716137,0.722026,0.715548,0.713519,0.714566
71.000000,0.712996,0.722419,0.715155,0.713650,0.714566
72.000000,0.713781,0.721241,0.714762,0.713912,0.714566
73.000000,0.716137,0.720848,0.713781,0.714043,0.722419
74.000000,0.718492,0.720063,0.713388,0.714566,0.726345
75.000000,0.720848,0.718492,0.713388,0.715221,0.726345
76.000000,0.720063,0.716529,0.713977,0.715351,0.710640
77.000000,0.720848,0.717314,0.715548,0.715875,0.718492
78.000000,0.719278,0.717707,0.717511,0.716529,0.714566
79.000000,0.717707,0.718100,0.719081,0.717184,0.718492
80.000000,0.718492,0.719670,0.720848,0.716922,0.730271
81.000000,0.721633,0.720848,0.721633,0.717053,0.726345
82.000000,0.722419,0.721633,0.721437,0.717053,0.722419
83.000000,0.723989,0.721633,0.721241,0.716398,0.722419
84.000000,0.725559,0.721633,0.720848,0.716137,0.726345
85.000000,0.723204,0.720848,0.719670,0.715875,0.718492
86.000000,0.721633,0.721633,0.719081,0.716529,0.718492
87.000000,0.720848,0.721633,0.719474,0.717576,0.718492
88.000000,0.721633,0.722811,0.720259,0.719278,0.726345
89.000000,0.721633,0.723596,0.720848,0.720586,0.726345
90.000000,0.727130,0.725167,0.722419,0.722288,0.745976
91.000000,0.733412,0.727523,0.724185,0.723596,0.749902
92.000000,0.729486,0.725167,0.723400,0.722680,0.698861
93.000000,0.723989,0.722811,0.722222,0.721764,0.698861
94.000000,0.716137,0.718885,0.720259,0.720194,0.687083
95.000000,0.704358,0.715744,0.718296,0.718361,0.687083
96.000000,0.692580,0.712996,0.717314,0.717053,0.691009
97.000000,0.688653,0.709069,0.715351,0.716006,0.679230
98.000000,0.686298,0.705143,0.713977,0.715221,0.687083
99.000000,0.683157,0.699647,0.711622,0.713781,0.671378
100.000000,0.680801,0.692580,0.708873,0.712472,0.675304
101.000000,0.674519,0.683549,0.705536,0.710640,0.659600
102.000000,0.667452,0.678053,0.701610,0.708284,0.643895
103.000000,0.654103,0.670200,0.696506,0.704882,0.620338
104.000000,0.649391,0.666274,0.692580,0.702264,0.647821
105.000000,0.641539,0.661170,0.688457,0.699254,0.636042
106.000000,0.636828,0.655673,0.684335,0.696767,0.636042
107.000000,0.630546,0.648999,0.679034,0.693234,0.612485
108.000000,0.632116,0.643110,0.674126,0.690355,0.628190
109.000000,0.632116,0.640754,0.670200,0.687999,0.647821
110.000000,0.633687,0.637613,0.665096,0.685120,0.643895
111.000000,0.638398,0.637613,0.660581,0.682895,0.659600
112.000000,0.647821,0.639183,0.658618,0.680801,0.659600
113.000000,0.654103,0.643110,0.656655,0.678707,0.659600
114.000000,0.655673,0.643895,0.655084,0.676351,0.655673
115.000000,0.658029,0.645858,0.653514,0.674257,0.655673
116.000000,0.656459,0.647428,0.651551,0.672032,0.651747
117.000000,0.658814,0.653318,0.651158,0.670462,0.671378
118.000000,0.667452,0.660777,0.651943,0.669677,0.702788
119.000000,0.674519,0.665096,0.652925,0.668499,0.691009
120.000000,0.683942,0.670985,0.654299,0.667059,0.702788
121.000000,0.694150,0.675304,0.656459,0.665489,0.702788
122.000000,0.699647,0.679230,0.659207,0.665489,0.698861
123.000000,0.699647,0.683549,0.663329,0.665620,0.702788
124.000000,0.699647,0.687083,0.665489,0.665751,0.691009
125.000000,0.698861,0.691402,0.668630,0.666143,0.698861
126.000000,0.698076,0.696113,0.671771,0.666405,0.698861
127.000000,0.698076,0.698861,0.676090,0.667059,0.698861
