0.000000,0.547541,0.539487,0.534783,0.534450,0.550962
1.000000,0.550392,0.542480,0.535780,0.535329,0.553813
2.000000,0.552815,0.544476,0.536778,0.536161,0.553100
3.000000,0.553956,0.546044,0.537669,0.536968,0.551675
4.000000,0.552673,0.547897,0.538738,0.537729,0.553813
5.000000,0.553386,0.550463,0.539843,0.538323,0.554526
6.000000,0.553528,0.551960,0.541126,0.538798,0.554526
7.000000,0.553813,0.553314,0.542302,0.539439,0.554526
8.000000,0.555096,0.554526,0.543942,0.540105,0.558090
9.000000,0.555096,0.553885,0.545403,0.540580,0.553813
10.000000,0.553386,0.553386,0.546436,0.540984,0.545973
11.000000,0.552388,0.552958,0.547719,0.541506,0.549537
12.000000,0.552245,0.553029,0.548753,0.542195,0.553813
13.000000,0.553100,0.554098,0.550071,0.543146,0.562366
14.000000,0.553671,0.554383,0.551140,0.543953,0.556664
15.000000,0.555096,0.554241,0.552352,0.544642,0.553100
16.000000,0.557377,0.554882,0.553421,0.545712,0.560941
17.000000,0.557234,0.554740,0.554027,0.546448,0.553100
18.000000,0.556094,0.554597,0.554562,0.547493,0.556664
19.000000,0.556664,0.555167,0.554526,0.548658,0.559515
20.000000,0.554811,0.554954,0.554170,0.549275,0.543835
21.000000,0.552103,0.554740,0.553849,0.550059,0.547398
22.000000,0.550677,0.553956,0.553493,0.550487,0.545973
23.000000,0.547969,0.552031,0.553065,0.550725,0.543122
24.000000,0.547113,0.551889,0.553136,0.551390,0.555239
25.000000,0.547256,0.551033,0.552637,0.551913,0.544547
26.000000,0.546258,0.549180,0.552031,0.552008,0.542409
27.000000,0.546258,0.548468,0.551604,0.552174,0.545973
28.000000,0.547969,0.547969,0.551283,0.552364,0.551675
29.000000,0.549537,0.548325,0.551746,0.552459,0.563079
30.000000,0.557520,0.552388,0.553671,0.553576,0.584462
31.000000,0.565075,0.555666,0.555203,0.554455,0.580185
32.000000,0.573200,0.559729,0.556842,0.555571,0.586600
33.000000,0.579615,0.563792,0.557912,0.556641,0.583749
34.000000,0.583464,0.566500,0.559195,0.557591,0.582324
35.000000,0.582466,0.569993,0.560513,0.558422,0.579473
36.000000,0.583179,0.574127,0.561654,0.559397,0.583749
37.000000,0.584890,0.579045,0.563756,0.560751,0.595153
38.000000,0.590877,0.585246,0.566607,0.562604,0.613685
39.000000,0.601853,0.592659,0.570492,0.565384,0.637206
40.000000,0.614113,0.598289,0.575339,0.568544,0.640770
41.000000,0.626800,0.604989,0.580328,0.571799,0.647185
42.000000,0.636778,0.610834,0.585282,0.574840,0.645046
43.000000,0.647042,0.618959,0.591376,0.578261,0.665004
44.000000,0.654740,0.628297,0.597398,0.582229,0.675695
45.000000,0.656593,0.635353,0.602673,0.585460,0.650036
46.000000,0.660014,0.643407,0.608767,0.588905,0.664291
47.000000,0.671561,0.654170,0.616607,0.593894,0.702780
48.000000,0.675837,0.661440,0.623343,0.598218,0.686386
49.000000,0.682680,0.668710,0.630684,0.603231,0.709907
50.000000,0.695795,0.676194,0.637242,0.608957,0.715609
51.000000,0.702922,0.681468,0.643229,0.614041,0.699929
52.000000,0.702780,0.687170,0.649002,0.619244,0.702067
53.000000,0.705916,0.690877,0.654918,0.624543,0.702067
54.000000,0.705631,0.694155,0.661226,0.629651,0.708482
55.000000,0.702352,0.699073,0.667213,0.634806,0.699216
56.000000,0.702780,0.702851,0.673129,0.640128,0.702067
57.000000,0.695937,0.699359,0.676764,0.644191,0.667855
58.000000,0.687527,0.696721,0.679081,0.647802,0.660014
59.000000,0.686386,0.696009,0.682359,0.652459,0.702780
60.000000,0.687384,0.694868,0.685531,0.656450,0.704205
61.000000,0.695082,0.698931,0.690200,0.661796,0.740556
62.000000,0.721739,0.708838,0.698004,0.668947,0.801140
63.000000,0.746686,0.717106,0.703991,0.675647,0.784747
64.000000,0.762937,0.724661,0.709408,0.682371,0.784034
65.000000,0.780328,0.733856,0.716465,0.689427,0.791162
66.000000,0.786600,0.740841,0.721846,0.695700,0.771917
67.000000,0.780756,0.751247,0.725303,0.701592,0.771917
68.000000,0.779900,0.763293,0.730007,0.707151,0.780470
69.000000,0.782894,0.772915,0.734462,0.712545,0.799002
70.000000,0.779473,0.779900,0.737384,0.716987,0.774056
71.000000,0.780470,0.783535,0.741233,0.721311,0.776907
72.000000,0.782324,0.781540,0.745189,0.725849,0.781183
73.000000,0.781041,0.780470,0.748788,0.729484,0.774056
74.000000,0.777334,0.780114,0.752388,0.732977,0.780470
75.000000,0.777477,0.778475,0.756165,0.737135,0.774768
76.000000,0.775196,0.777833,0.759337,0.740508,0.765502
77.000000,0.772630,0.777477,0.764362,0.742694,0.768354
78.000000,0.771347,0.776194,0.769743,0.745403,0.767641
79.000000,0.768211,0.772773,0.772844,0.747232,0.764790
80.000000,0.767926,0.772701,0.776301,0.749157,0.773343
81.000000,0.768781,0.771989,0.777762,0.751485,0.769779
82.000000,0.766215,0.769423,0.775481,0.753267,0.755524
83.000000,0.766643,0.768995,0.774733,0.755524,0.769779
84.000000,0.764077,0.766144,0.773129,0.756973,0.751960
85.000000,0.758375,0.763150,0.770813,0.758494,0.744833
86.000000,0.759943,0.764362,0.771098,0.761012,0.777619
87.000000,0.762509,0.764362,0.770919,0.764362,0.768354
88.000000,0.762224,0.764433,0.770314,0.767973,0.768354
89.000000,0.761368,0.762723,0.767748,0.769470,0.747684
90.000000,0.756379,0.757377,0.765039,0.769993,0.719886
91.000000,0.746115,0.753029,0.762509,0.769518,0.726301
92.000000,0.727156,0.744833,0.757128,0.765265,0.673557
93.000000,0.707199,0.734711,0.751853,0.761392,0.668567
94.000000,0.690378,0.725873,0.746009,0.757377,0.663578
95.000000,0.674269,0.715324,0.739237,0.752316,0.639344
96.000000,0.659444,0.702780,0.733571,0.748325,0.652174
97.000000,0.649323,0.688239,0.726301,0.743359,0.622951
98.000000,0.639344,0.673272,0.718852,0.737966,0.618674
99.000000,0.623236,0.656807,0.709765,0.730767,0.583036
100.000000,0.618247,0.646258,0.701818,0.725445,0.614398
101.000000,0.605702,0.632573,0.692801,0.719197,0.589451
102.000000,0.597149,0.623236,0.684034,0.712497,0.580185
103.000000,0.587741,0.613542,0.674127,0.705750,0.571632
104.000000,0.585317,0.604277,0.665075,0.698765,0.570919
105.000000,0.578760,0.598503,0.656914,0.692326,0.581611
106.000000,0.574911,0.590306,0.646543,0.685816,0.570207
107.000000,0.565217,0.581183,0.634711,0.677928,0.531718
108.000000,0.558375,0.573058,0.623165,0.670254,0.537420
109.000000,0.558375,0.571846,0.614326,0.663792,0.570919
110.000000,0.553956,0.566358,0.606308,0.656664,0.559515
111.000000,0.553671,0.564291,0.598432,0.649964,0.568781
112.000000,0.559658,0.562438,0.592837,0.643502,0.561654
113.000000,0.565930,0.562153,0.587847,0.636802,0.568781
114.000000,0.565788,0.562081,0.583179,0.630744,0.570207
115.000000,0.568068,0.561012,0.579758,0.624947,0.570919
116.000000,0.568496,0.561083,0.575695,0.618057,0.570919
117.000000,0.572060,0.565859,0.573521,0.611761,0.579473
118.000000,0.579758,0.572844,0.572951,0.606391,0.607270
119.000000,0.587313,0.576550,0.574198,0.601734,0.607983
120.000000,0.598004,0.583036,0.574697,0.598551,0.624376
121.000000,0.609979,0.589237,0.576764,0.595367,0.630791
122.000000,0.619530,0.595795,0.579116,0.593823,0.627227
123.000000,0.624661,0.602210,0.582181,0.592635,0.632929
124.000000,0.626372,0.606842,0.584462,0.591067,0.616536
125.000000,0.626800,0.612402,0.586707,0.590639,0.626515
126.000000,0.627940,0.618959,0.590021,0.590116,0.636493
127.000000,0.629508,0.624519,0.595189,0.590520,0.635068
128.000000,0.630078,0.627370,0.600107,0.591091,0.635780
129.000000,0.634925,0.630649,0.603599,0.593015,0.640770
130.000000,0.637776,0.632288,0.607662,0.593894,0.640770
131.000000,0.639914,0.633927,0.611582,0.595818,0.647185
132.000000,0.641483,0.635495,0.615645,0.597909,0.642908
133.000000,0.642908,0.636493,0.619351,0.600285,0.642908
134.000000,0.643621,0.639273,0.623058,0.602732,0.644334
135.000000,0.643051,0.640413,0.626408,0.604609,0.637919
136.000000,0.638917,0.639416,0.629187,0.606486,0.626515
137.000000,0.632217,0.636850,0.630684,0.609076,0.609408
138.000000,0.622238,0.632573,0.629971,0.610929,0.593015
139.000000,0.611974,0.627798,0.629223,0.611665,0.593015
140.000000,0.600998,0.622024,0.627156,0.612450,0.583036
141.000000,0.597006,0.617962,0.625944,0.613709,0.606557
142.000000,0.600000,0.616108,0.625802,0.615799,0.624376
143.000000,0.604277,0.613257,0.624875,0.617320,0.614398
144.000000,0.610691,0.611333,0.625303,0.619149,0.625089
145.000000,0.614968,0.607983,0.624198,0.620266,0.604419
146.000000,0.612687,0.604847,0.622131,0.621074,0.595153
147.000000,0.608268,0.604134,0.620492,0.621834,0.602281
148.000000,0.606842,0.605560,0.619066,0.621834,0.607270
149.000000,0.603849,0.607270,0.617534,0.621905,0.610121
150.000000,0.608125,0.611547,0.616785,0.621953,0.625802
151.000000,0.611547,0.612117,0.615039,0.621335,0.612259
152.000000,0.612545,0.610406,0.613257,0.620670,0.607270
153.000000,0.615253,0.611048,0.612153,0.620266,0.620813
154.000000,0.615681,0.609765,0.610549,0.620124,0.612259
155.000000,0.612259,0.610192,0.609088,0.619530,0.608696
156.000000,0.611547,0.611547,0.608197,0.618603,0.608696
157.000000,0.614255,0.613400,0.608767,0.618128,0.620813
158.000000,0.614255,0.614754,0.610157,0.617629,0.620813
159.000000,0.614398,0.615039,0.611155,0.616702,0.612972
160.000000,0.614255,0.613257,0.612402,0.615609,0.607983
161.000000,0.613828,0.612687,0.612402,0.614255,0.606557
162.000000,0.609551,0.611903,0.611155,0.612806,0.599430
163.000000,0.606700,0.610478,0.610763,0.611594,0.606557
164.000000,0.609266,0.611832,0.610798,0.610976,0.625802
165.000000,0.612259,0.613257,0.611725,0.610478,0.622951
166.000000,0.614540,0.614184,0.612865,0.610192,0.617962
167.000000,0.616679,0.613115,0.613257,0.610216,0.610121
168.000000,0.623806,0.615253,0.615004,0.611856,0.642195
169.000000,0.637491,0.623378,0.619209,0.615229,0.694227
170.000000,0.649038,0.630649,0.621953,0.618484,0.680684
