0.000000,0.552846,0.523740,0.494268,0.474688,0.566667
1.000000,0.557724,0.530000,0.497724,0.479051,0.538211
2.000000,0.560976,0.536098,0.502520,0.484390,0.559350
3.000000,0.565854,0.544797,0.508049,0.490325,0.578862
4.000000,0.570407,0.555528,0.515772,0.496314,0.608943
5.000000,0.577236,0.565041,0.523211,0.501165,0.600813
6.000000,0.584228,0.570976,0.529512,0.505312,0.573171
7.000000,0.585691,0.573333,0.535325,0.509729,0.566667
8.000000,0.585203,0.575528,0.540041,0.513902,0.576423
9.000000,0.579512,0.574959,0.545244,0.517669,0.580488
10.000000,0.573659,0.575447,0.549593,0.521328,0.571545
11.000000,0.568780,0.576504,0.553252,0.523984,0.548780
12.000000,0.563415,0.574553,0.555325,0.526531,0.539837
13.000000,0.561301,0.573252,0.559024,0.529783,0.565854
14.000000,0.556911,0.568211,0.561870,0.533252,0.558537
15.000000,0.554309,0.563984,0.564512,0.536802,0.558537
16.000000,0.556423,0.562602,0.566789,0.540542,0.559350
17.000000,0.561789,0.562602,0.567967,0.544417,0.566667
18.000000,0.552358,0.556829,0.566179,0.545637,0.518699
19.000000,0.548943,0.552927,0.563943,0.547805,0.541463
20.000000,0.545041,0.549675,0.562561,0.549621,0.539024
21.000000,0.548780,0.552602,0.564553,0.553035,0.578049
22.000000,0.553659,0.557724,0.566138,0.556125,0.591057
23.000000,0.573171,0.562764,0.568008,0.560271,0.616260
24.000000,0.586667,0.567805,0.568008,0.563848,0.608943
25.000000,0.596748,0.570894,0.567439,0.566640,0.589431
26.000000,0.599350,0.574065,0.568333,0.569214,0.591057
27.000000,0.598862,0.576260,0.569431,0.570732,0.588618
28.000000,0.597561,0.585366,0.571098,0.572575,0.609756
29.000000,0.594797,0.590732,0.571829,0.572873,0.595122
30.000000,0.596585,0.596667,0.573171,0.573930,0.598374
31.000000,0.600000,0.599675,0.576138,0.576260,0.608130
32.000000,0.605041,0.601951,0.579837,0.578076,0.613821
33.000000,0.606992,0.602276,0.582520,0.579431,0.619512
34.000000,0.608293,0.601545,0.584675,0.579187,0.601626
35.000000,0.607317,0.601951,0.586423,0.578943,0.593496
36.000000,0.607805,0.603902,0.588984,0.580190,0.610569
37.000000,0.605854,0.605447,0.590854,0.581436,0.604065
38.000000,0.604553,0.605772,0.595569,0.582656,0.613008
39.000000,0.603089,0.605691,0.598211,0.583117,0.594309
40.000000,0.608293,0.607805,0.602236,0.584715,0.619512
41.000000,0.615447,0.611626,0.605650,0.587967,0.646341
