0.000000,0.505333,0.497500,0.465167,0.449444,0.510000
1.000000,0.504333,0.499667,0.469083,0.451944,0.495000
2.000000,0.505667,0.500667,0.473167,0.454833,0.500000
3.000000,0.507000,0.502167,0.477583,0.457944,0.508333
4.000000,0.505000,0.503667,0.481500,0.461056,0.511667
5.000000,0.507667,0.506500,0.486333,0.464611,0.523333
6.000000,0.511000,0.507667,0.490750,0.467556,0.511667
7.000000,0.512333,0.509000,0.494583,0.470500,0.506667
8.000000,0.515333,0.511167,0.498583,0.474000,0.523333
9.000000,0.517333,0.511167,0.502083,0.477500,0.521667
10.000000,0.515000,0.511333,0.504417,0.480556,0.511667
11.000000,0.511667,0.511333,0.505500,0.483167,0.495000
12.000000,0.510333,0.511333,0.506000,0.485889,0.500000
13.000000,0.509000,0.512167,0.507167,0.489111,0.516667
14.000000,0.508000,0.512667,0.508167,0.491889,0.516667
15.000000,0.515000,0.515000,0.510750,0.495889,0.546667
16.000000,0.526667,0.519167,0.513417,0.500222,0.553333
17.000000,0.539333,0.524833,0.516917,0.504667,0.563333
18.000000,0.543667,0.526333,0.518750,0.507833,0.538333
19.000000,0.549333,0.528667,0.519917,0.510944,0.545000
20.000000,0.545000,0.530000,0.520667,0.512944,0.525000
21.000000,0.546333,0.536500,0.523917,0.515833,0.560000
22.000000,0.546000,0.542667,0.527000,0.518222,0.561667
23.000000,0.547667,0.545667,0.528917,0.520000,0.546667
24.000000,0.548000,0.548667,0.530667,0.521667,0.546667
25.000000,0.552667,0.548833,0.531917,0.523444,0.548333
26.000000,0.554000,0.550167,0.534667,0.525667,0.566667
27.000000,0.553667,0.549833,0.537333,0.527889,0.560000
28.000000,0.563667,0.555667,0.541000,0.531056,0.596667
29.000000,0.572333,0.560167,0.544417,0.533333,0.590000
30.000000,0.581667,0.567167,0.548583,0.536167,0.595000
31.000000,0.589000,0.571500,0.554000,0.539778,0.603333
32.000000,0.597333,0.575500,0.559083,0.543167,0.601667
33.000000,0.599333,0.581500,0.563583,0.546444,0.606667
34.000000,0.601333,0.586833,0.567750,0.549389,0.600000
35.000000,0.599000,0.590333,0.569583,0.551389,0.583333
36.000000,0.598333,0.593667,0.571917,0.554333,0.600000
37.000000,0.604000,0.600667,0.575250,0.558444,0.630000
38.000000,0.612333,0.605833,0.580750,0.562611,0.648333
39.000000,0.622667,0.612000,0.586083,0.566944,0.651667
40.000000,0.639333,0.619167,0.593167,0.572111,0.666667
41.000000,0.652333,0.625333,0.598417,0.577778,0.665000
42.000000,0.668667,0.636333,0.605917,0.584833,0.711667
43.000000,0.684667,0.648500,0.615000,0.591889,0.728333
44.000000,0.698667,0.660667,0.623750,0.598722,0.721667
45.000000,0.705000,0.672167,0.631250,0.603778,0.698333
46.000000,0.712333,0.682333,0.638000,0.608722,0.701667
47.000000,0.710333,0.689500,0.645083,0.613333,0.701667
48.000000,0.700333,0.692500,0.649167,0.618000,0.678333
49.000000,0.700000,0.699333,0.655667,0.623833,0.720000
50.000000,0.710000,0.707500,0.663333,0.631278,0.748333
51.000000,0.715000,0.713667,0.669500,0.636833,0.726667
52.000000,0.723667,0.717000,0.676667,0.642944,0.745000
53.000000,0.736000,0.718167,0.683333,0.649389,0.740000
54.000000,0.743667,0.721833,0.691250,0.656444,0.758333
55.000000,0.742333,0.726167,0.699167,0.662889,0.741667
56.000000,0.744667,0.729833,0.706083,0.668611,0.738333
57.000000,0.738000,0.730833,0.710167,0.673667,0.711667
58.000000,0.738000,0.737000,0.714750,0.678444,0.740000
59.000000,0.732667,0.738167,0.718750,0.683167,0.731667
60.000000,0.736000,0.739167,0.723333,0.688611,0.758333
61.000000,0.765333,0.755000,0.734333,0.698000,0.885000
62.000000,0.801667,0.769833,0.743417,0.707722,0.893333
63.000000,0.827667,0.782833,0.750500,0.716500,0.870000
64.000000,0.856000,0.794333,0.758083,0.725611,0.873333
65.000000,0.880667,0.808333,0.767250,0.735556,0.881667
66.000000,0.879667,0.822500,0.776167,0.744889,0.880000
67.000000,0.868333,0.835000,0.782917,0.751778,0.836667
68.000000,0.855000,0.841333,0.789167,0.756944,0.803333
69.000000,0.844333,0.850167,0.794167,0.762556,0.820000
70.000000,0.834000,0.857333,0.798250,0.768000,0.830000
71.000000,0.824667,0.852167,0.803583,0.773611,0.833333
72.000000,0.824000,0.846167,0.808000,0.777667,0.833333
73.000000,0.823333,0.839167,0.811000,0.780056,0.800000
74.000000,0.819000,0.831667,0.813000,0.782611,0.798333
75.000000,0.818667,0.826333,0.817333,0.786944,0.828333
76.000000,0.818333,0.821500,0.822000,0.791278,0.831667
77.000000,0.814667,0.819333,0.827167,0.795056,0.815000
78.000000,0.816000,0.819667,0.830500,0.799333,0.806667
79.000000,0.820333,0.819667,0.834917,0.802667,0.820000
80.000000,0.824333,0.821500,0.839417,0.806000,0.848333
81.000000,0.834333,0.826333,0.839250,0.811167,0.881667
82.000000,0.851333,0.833000,0.839583,0.816333,0.900000
83.000000,0.882000,0.849000,0.844083,0.823667,0.960000
84.000000,0.913667,0.867000,0.849333,0.831000,0.978333
85.000000,0.939667,0.882000,0.854167,0.838889,0.978333
86.000000,0.963333,0.898833,0.860167,0.847611,1.000000
87.000000,0.975667,0.913500,0.866417,0.855944,0.961667
88.000000,0.970667,0.926333,0.873000,0.862444,0.935000
89.000000,0.957000,0.935333,0.877500,0.868389,0.910000
90.000000,0.935000,0.937333,0.879417,0.872056,0.868333
91.000000,0.908000,0.935667,0.881000,0.871389,0.865000
92.000000,0.870333,0.923000,0.878000,0.867389,0.773333
93.000000,0.840000,0.905333,0.877167,0.864500,0.783333
94.000000,0.811667,0.884333,0.875667,0.861000,0.768333
95.000000,0.793667,0.864333,0.873167,0.857556,0.778333
96.000000,0.772667,0.840333,0.869583,0.853556,0.760000
97.000000,0.759333,0.814833,0.864167,0.849222,0.706667
98.000000,0.745333,0.792667,0.859500,0.846222,0.713333
99.000000,0.728667,0.770167,0.852750,0.841722,0.685000
100.000000,0.718667,0.756167,0.846750,0.838333,0.728333
101.000000,0.706667,0.739667,0.837667,0.833889,0.700000
102.000000,0.701333,0.730333,0.826667,0.828778,0.680000
