0.000000,0.270651,0.267456,0.264024,0.262189,0.273373
1.000000,0.271716,0.268521,0.264556,0.262880,0.272781
2.000000,0.272781,0.269231,0.265118,0.263609,0.273373
3.000000,0.274438,0.270237,0.265651,0.264181,0.274556
4.000000,0.273846,0.271538,0.266420,0.264793,0.275148
5.000000,0.273846,0.272249,0.267041,0.265247,0.273373
6.000000,0.273254,0.272485,0.267604,0.265562,0.269822
7.000000,0.271953,0.272367,0.268077,0.265858,0.266864
8.000000,0.271006,0.272722,0.268580,0.266134,0.269822
9.000000,0.269704,0.271775,0.269024,0.266272,0.268639
10.000000,0.267692,0.270769,0.269112,0.266272,0.263314
11.000000,0.265680,0.269467,0.268994,0.266193,0.259763
12.000000,0.264497,0.268225,0.268728,0.266154,0.260947
13.000000,0.263432,0.267219,0.268728,0.266174,0.264497
14.000000,0.262012,0.265858,0.268698,0.266233,0.261538
15.000000,0.263195,0.265444,0.268846,0.266509,0.269231
16.000000,0.265562,0.265621,0.269053,0.266943,0.271598
17.000000,0.267101,0.265799,0.269083,0.267318,0.268639
18.000000,0.267929,0.265680,0.269201,0.267613,0.268639
19.000000,0.268521,0.265266,0.268521,0.267771,0.264497
20.000000,0.270888,0.267041,0.268905,0.268422,0.281065
21.000000,0.273609,0.269586,0.269527,0.269191,0.285207
22.000000,0.276568,0.271834,0.270030,0.269763,0.283432
23.000000,0.277751,0.272840,0.270030,0.270099,0.274556
24.000000,0.280118,0.274320,0.270089,0.270572,0.276331
25.000000,0.278698,0.274793,0.270118,0.270828,0.273964
26.000000,0.276213,0.274911,0.270266,0.271006,0.272781
27.000000,0.274201,0.275385,0.270592,0.271183,0.273373
28.000000,0.276095,0.276923,0.271302,0.271775,0.284024
29.000000,0.277396,0.278757,0.272012,0.271933,0.282840
30.000000,0.279527,0.279112,0.273077,0.272308,0.284615
31.000000,0.280710,0.278462,0.274024,0.272505,0.278698
32.000000,0.282604,0.278402,0.275118,0.272821,0.282840
33.000000,0.284970,0.280533,0.276686,0.273531,0.295858
34.000000,0.287337,0.282367,0.278343,0.274181,0.294675
35.000000,0.289467,0.284497,0.279645,0.274911,0.295266
36.000000,0.295503,0.288107,0.281509,0.276213,0.308876
37.000000,0.301775,0.292189,0.283787,0.277791,0.314201
38.000000,0.305207,0.295089,0.286006,0.279231,0.313018
39.000000,0.309112,0.298225,0.288491,0.280750,0.314201
40.000000,0.312189,0.300828,0.289970,0.282327,0.310651
41.000000,0.311716,0.303609,0.291036,0.283886,0.306509
42.000000,0.311953,0.306864,0.292633,0.285700,0.315385
43.000000,0.312189,0.308698,0.294615,0.287357,0.314201
44.000000,0.311716,0.310414,0.296391,0.289034,0.311834
45.000000,0.312071,0.312130,0.298314,0.290473,0.312426
46.000000,0.313846,0.312781,0.300444,0.291933,0.315385
47.000000,0.314675,0.313314,0.302751,0.293629,0.319527
48.000000,0.315148,0.313669,0.304379,0.295227,0.316568
49.000000,0.316450,0.314083,0.306154,0.297022,0.318343
50.000000,0.317988,0.315030,0.307929,0.298323,0.320118
51.000000,0.318107,0.315976,0.309793,0.299349,0.315976
52.000000,0.320118,0.317396,0.312130,0.300888,0.329586
53.000000,0.322604,0.318876,0.313787,0.302702,0.328994
54.000000,0.325089,0.320769,0.315592,0.304517,0.330769
55.000000,0.327574,0.322781,0.317456,0.306469,0.332544
56.000000,0.330769,0.324438,0.318609,0.308442,0.331953
57.000000,0.327101,0.323609,0.318462,0.309704,0.311243
58.000000,0.320947,0.321775,0.317722,0.310178,0.298225
59.000000,0.316213,0.320651,0.317367,0.310986,0.307101
60.000000,0.313491,0.320533,0.317781,0.312130,0.318935
61.000000,0.311479,0.321124,0.318550,0.313570,0.321893
62.000000,0.317278,0.322189,0.319793,0.315483,0.340237
63.000000,0.326509,0.323728,0.321302,0.317101,0.344379
64.000000,0.332071,0.324142,0.322456,0.318442,0.334911
65.000000,0.337633,0.325562,0.324172,0.320158,0.346746
66.000000,0.341657,0.326568,0.325503,0.321262,0.342012
67.000000,0.341183,0.329231,0.326420,0.322051,0.337870
68.000000,0.340473,0.333491,0.327633,0.322978,0.340828
69.000000,0.341538,0.336805,0.328728,0.323846,0.340237
70.000000,0.340592,0.339112,0.329822,0.324892,0.342012
71.000000,0.339527,0.340592,0.330858,0.325897,0.336686
72.000000,0.339290,0.340237,0.331213,0.326607,0.336686
73.000000,0.339645,0.340059,0.331893,0.327554,0.342604
74.000000,0.341420,0.341479,0.332811,0.328797,0.349112
75.000000,0.342130,0.341361,0.333462,0.329901,0.345562
76.000000,0.342130,0.340828,0.333698,0.330611,0.336686
77.000000,0.342604,0.340947,0.335089,0.331262,0.339053
78.000000,0.341657,0.340651,0.337071,0.331972,0.337870
79.000000,0.339053,0.340237,0.338521,0.332564,0.336095
80.000000,0.339053,0.340592,0.339852,0.333412,0.345562
81.000000,0.339408,0.340769,0.340680,0.334162,0.338462
82.000000,0.337278,0.339941,0.340089,0.334122,0.328402
83.000000,0.336568,0.339112,0.339586,0.334300,0.334320
84.000000,0.335385,0.337219,0.339349,0.334280,0.330178
85.000000,0.332071,0.335562,0.338462,0.334162,0.328994
