0.000000,0.388513,0.384801,0.390493,0.391654,0.393225
1.000000,0.391988,0.387511,0.390493,0.391615,0.401915
2.000000,0.395729,0.390928,0.390398,0.391910,0.407069
3.000000,0.401384,0.393976,0.390817,0.392626,0.413844
4.000000,0.407275,0.397349,0.391900,0.393824,0.420324
5.000000,0.413991,0.401252,0.392990,0.395317,0.426804
6.000000,0.418409,0.405199,0.394116,0.396392,0.424006
7.000000,0.422091,0.408910,0.395383,0.397447,0.425479
8.000000,0.425832,0.413608,0.397931,0.398562,0.432548
9.000000,0.427570,0.417423,0.400368,0.399583,0.429013
10.000000,0.426068,0.420029,0.402415,0.400339,0.419293
11.000000,0.426244,0.422327,0.404919,0.401105,0.424890
12.000000,0.426127,0.424109,0.407518,0.401635,0.424890
13.000000,0.426038,0.425935,0.409956,0.402523,0.432106
14.000000,0.426097,0.426834,0.412091,0.403544,0.429308
15.000000,0.427010,0.426539,0.413895,0.404173,0.423859
16.000000,0.427688,0.426966,0.416082,0.405066,0.428277
17.000000,0.428336,0.427231,0.418071,0.405999,0.428130
18.000000,0.430427,0.428233,0.420920,0.408031,0.442563
19.000000,0.434845,0.430471,0.423947,0.410403,0.451399
20.000000,0.439617,0.433314,0.426672,0.412715,0.447717
21.000000,0.444242,0.435965,0.429146,0.415268,0.451399
22.000000,0.450221,0.439278,0.431694,0.418105,0.458027
23.000000,0.453903,0.442165,0.434050,0.420692,0.460972
24.000000,0.458616,0.446730,0.436782,0.423638,0.474963
25.000000,0.462592,0.451105,0.438822,0.426298,0.467599
26.000000,0.465832,0.455037,0.441001,0.429067,0.467599
27.000000,0.466716,0.458468,0.442850,0.431537,0.462445
28.000000,0.468630,0.461267,0.444750,0.434369,0.470545
29.000000,0.466716,0.462666,0.446568,0.436853,0.465390
30.000000,0.468483,0.465538,0.449426,0.439627,0.476436
31.000000,0.470545,0.468189,0.452077,0.442160,0.477909
32.000000,0.475110,0.470913,0.455096,0.444767,0.485272
33.000000,0.479529,0.474080,0.458122,0.447393,0.492636
34.000000,0.481591,0.474153,0.460442,0.449239,0.475700
35.000000,0.480265,0.474374,0.462739,0.450673,0.469809
36.000000,0.479529,0.475037,0.465037,0.452347,0.474227
37.000000,0.477614,0.476362,0.467415,0.454021,0.475700
38.000000,0.474227,0.476878,0.469072,0.455459,0.475700
39.000000,0.472754,0.477172,0.469919,0.456770,0.468336
40.000000,0.472607,0.476436,0.470987,0.458429,0.469072
41.000000,0.473638,0.476583,0.472386,0.460245,0.479381
42.000000,0.472165,0.474890,0.472901,0.461694,0.468336
43.000000,0.470103,0.472165,0.473122,0.462803,0.465390
44.000000,0.470103,0.471429,0.472791,0.464104,0.468336
45.000000,0.467158,0.469882,0.472128,0.465120,0.454345
46.000000,0.462739,0.468189,0.471613,0.466087,0.457290
47.000000,0.460088,0.466127,0.471244,0.466986,0.455081
48.000000,0.457732,0.463918,0.470398,0.467354,0.453608
49.000000,0.455965,0.463034,0.470103,0.467624,0.459499
50.000000,0.458468,0.462813,0.469624,0.468262,0.466863
51.000000,0.458763,0.460751,0.468667,0.468508,0.458763
52.000000,0.460972,0.460530,0.467710,0.468778,0.466127
53.000000,0.463918,0.460825,0.466495,0.469023,0.468336
54.000000,0.467452,0.461708,0.466568,0.469097,0.477172
55.000000,0.471723,0.465096,0.467489,0.469784,0.488218
56.000000,0.476583,0.467673,0.467931,0.470299,0.483063
57.000000,0.474669,0.467820,0.466973,0.470103,0.456554
58.000000,0.473785,0.468851,0.466384,0.469882,0.463918
59.000000,0.471281,0.469367,0.466200,0.469858,0.464654
60.000000,0.468778,0.470250,0.466532,0.469833,0.475700
61.000000,0.469367,0.472975,0.466863,0.470103,0.486009
62.000000,0.475847,0.475258,0.467894,0.470226,0.488954
63.000000,0.480854,0.477320,0.469072,0.470103,0.488954
64.000000,0.490427,0.480854,0.471281,0.471330,0.512518
65.000000,0.500736,0.484757,0.474926,0.473245,0.527246
66.000000,0.506038,0.487703,0.477688,0.474521,0.512518
67.000000,0.511635,0.493741,0.480781,0.475896,0.516937
68.000000,0.515906,0.498380,0.483616,0.477050,0.510309
69.000000,0.516789,0.503608,0.486487,0.478670,0.516937
70.000000,0.513697,0.507216,0.488733,0.480093,0.511782
71.000000,0.516053,0.511046,0.492010,0.481591,0.524300
72.000000,0.522828,0.517231,0.496244,0.484340,0.550810
73.000000,0.529602,0.522754,0.500037,0.486966,0.544183
74.000000,0.535788,0.526289,0.503571,0.489617,0.547865
75.000000,0.543446,0.528571,0.506664,0.492808,0.550074
76.000000,0.547865,0.531959,0.509831,0.495778,0.546392
77.000000,0.548012,0.535420,0.514580,0.498994,0.551546
78.000000,0.551988,0.540795,0.519588,0.502676,0.564065
79.000000,0.557732,0.546760,0.525184,0.506578,0.576583
80.000000,0.564359,0.553903,0.530560,0.510457,0.583211
81.000000,0.574669,0.561267,0.536156,0.515096,0.597938
82.000000,0.577172,0.562592,0.539912,0.518360,0.564065
83.000000,0.581149,0.566568,0.544661,0.522214,0.583947
84.000000,0.586745,0.572239,0.549264,0.526460,0.604566
85.000000,0.590133,0.577246,0.552909,0.530191,0.600147
86.000000,0.593225,0.583947,0.557953,0.534536,0.613402
87.000000,0.602946,0.590059,0.562739,0.539740,0.612666
88.000000,0.609278,0.595214,0.568004,0.544796,0.615611
89.000000,0.610751,0.598748,0.572754,0.549705,0.611929
90.000000,0.613402,0.601767,0.577835,0.554296,0.613402
91.000000,0.611929,0.602577,0.581922,0.558297,0.606038
92.000000,0.602209,0.602577,0.582585,0.560800,0.564065
93.000000,0.589102,0.599190,0.582879,0.562838,0.550074
94.000000,0.575405,0.593078,0.582658,0.563868,0.543446
95.000000,0.559499,0.586451,0.581848,0.564089,0.533873
96.000000,0.545655,0.578792,0.581370,0.564899,0.536819
97.000000,0.538733,0.570471,0.580265,0.565317,0.529455
98.000000,0.536230,0.562666,0.578940,0.566225,0.537555
99.000000,0.531517,0.553461,0.576105,0.566323,0.519882
100.000000,0.529161,0.544330,0.573049,0.566667,0.522091
101.000000,0.524448,0.535052,0.568814,0.566298,0.513255
102.000000,0.516348,0.527541,0.565059,0.564237,0.488954
103.000000,0.506480,0.521355,0.560272,0.562371,0.488218
104.000000,0.506186,0.518851,0.555965,0.561389,0.518409
105.000000,0.506627,0.517894,0.552172,0.560530,0.524300
106.000000,0.509131,0.516789,0.547791,0.559843,0.525773
107.000000,0.511046,0.513697,0.542084,0.558076,0.498527
108.000000,0.513108,0.509794,0.536230,0.555891,0.498527
109.000000,0.511340,0.508763,0.531112,0.553657,0.509573
110.000000,0.506922,0.506775,0.525552,0.550957,0.502209
111.000000,0.504124,0.506627,0.520839,0.548085,0.511782
112.000000,0.503682,0.507364,0.517452,0.545827,0.496318
113.000000,0.507658,0.510383,0.515869,0.543643,0.518409
114.000000,0.509573,0.510457,0.514654,0.540795,0.519146
115.000000,0.515611,0.511267,0.514580,0.538537,0.532401
116.000000,0.518115,0.511119,0.513954,0.535567,0.524300
117.000000,0.526657,0.515169,0.514433,0.533112,0.539028
118.000000,0.534610,0.521134,0.515464,0.531198,0.558174
119.000000,0.544624,0.527099,0.517931,0.529774,0.569219
120.000000,0.551841,0.533726,0.520250,0.528277,0.568483
121.000000,0.561561,0.539838,0.523233,0.527172,0.572901
122.000000,0.569956,0.548306,0.527835,0.527737,0.581001
123.000000,0.576141,0.555376,0.532879,0.529038,0.589102
124.000000,0.580707,0.562666,0.536561,0.530658,0.592047
125.000000,0.587040,0.569440,0.540353,0.532867,0.600147
126.000000,0.592931,0.577246,0.544183,0.535052,0.602356
127.000000,0.599264,0.584610,0.549890,0.537825,0.612666
128.000000,0.603829,0.589985,0.555560,0.540304,0.611929
129.000000,0.609720,0.595214,0.561156,0.543692,0.621502
130.000000,0.614138,0.600589,0.567158,0.547030,0.622239
131.000000,0.620766,0.606848,0.573343,0.551105,0.635493
132.000000,0.624890,0.612077,0.580191,0.555916,0.633284
133.000000,0.629750,0.616789,0.586082,0.560849,0.636230
134.000000,0.635346,0.622533,0.592599,0.565218,0.649485
135.000000,0.639764,0.626951,0.598196,0.569219,0.644330
136.000000,0.641384,0.631075,0.604161,0.573147,0.643594
137.000000,0.639912,0.632401,0.608505,0.577393,0.625920
138.000000,0.636377,0.633063,0.611524,0.581394,0.618557
139.000000,0.630486,0.632916,0.614065,0.585076,0.620029
140.000000,0.622975,0.631370,0.615979,0.588562,0.606775
141.000000,0.617968,0.629676,0.618262,0.592121,0.618557
142.000000,0.610898,0.625405,0.618741,0.595263,0.590574
143.000000,0.598822,0.617599,0.617194,0.596588,0.558174
144.000000,0.588071,0.609278,0.615906,0.598159,0.566274
145.000000,0.578645,0.600810,0.613881,0.599067,0.559647
146.000000,0.565685,0.591826,0.611451,0.600049,0.553756
147.000000,0.555228,0.583063,0.607732,0.600025,0.538292
148.000000,0.551841,0.575331,0.604197,0.599460,0.541237
