0.000000,0.391034,0.393153,0.397488,0.399819,0.399015
1.000000,0.392611,0.393399,0.397044,0.399901,0.400985
2.000000,0.395961,0.393498,0.396700,0.400000,0.400985
3.000000,0.400690,0.394532,0.396576,0.400049,0.405419
4.000000,0.408374,0.399064,0.398202,0.401182,0.435468
5.000000,0.416158,0.403596,0.399803,0.402463,0.437931
6.000000,0.421773,0.407192,0.400911,0.403169,0.429064
7.000000,0.428670,0.412315,0.402833,0.404072,0.435468
8.000000,0.435271,0.417980,0.405099,0.405123,0.438424
9.000000,0.435961,0.422167,0.407414,0.406059,0.438916
10.000000,0.435961,0.426059,0.409606,0.407011,0.437931
11.000000,0.437340,0.429557,0.411478,0.407882,0.435961
12.000000,0.437931,0.433300,0.413399,0.408900,0.438424
13.000000,0.440887,0.438079,0.416305,0.410411,0.453202
14.000000,0.442857,0.439409,0.419236,0.411938,0.448768
15.000000,0.445714,0.440837,0.422217,0.413481,0.452217
16.000000,0.451133,0.444236,0.425714,0.415353,0.463054
17.000000,0.455172,0.446552,0.429433,0.417406,0.458621
18.000000,0.457143,0.449015,0.433498,0.419737,0.463054
19.000000,0.459803,0.451330,0.436749,0.422053,0.462069
20.000000,0.460000,0.452857,0.439458,0.424023,0.453202
21.000000,0.461675,0.456404,0.442980,0.426453,0.471429
22.000000,0.463547,0.459360,0.446330,0.428719,0.467980
23.000000,0.463251,0.460197,0.449138,0.430936,0.461576
24.000000,0.467094,0.463448,0.451429,0.433974,0.481281
25.000000,0.473005,0.466502,0.453670,0.436979,0.482759
26.000000,0.476158,0.468916,0.456576,0.440115,0.487192
27.000000,0.479310,0.471429,0.458990,0.443432,0.483744
28.000000,0.485714,0.474483,0.461749,0.447159,0.493596
29.000000,0.486601,0.476847,0.464089,0.450115,0.485714
30.000000,0.488966,0.480985,0.466921,0.453300,0.494581
31.000000,0.489064,0.482611,0.469507,0.456190,0.487685
32.000000,0.488966,0.484138,0.471749,0.458933,0.483251
33.000000,0.487685,0.486700,0.473448,0.461658,0.487192
34.000000,0.486700,0.486650,0.475049,0.463169,0.480788
35.000000,0.483251,0.486108,0.476305,0.464483,0.477340
36.000000,0.484433,0.486749,0.477833,0.466634,0.493596
37.000000,0.487685,0.488325,0.479877,0.468768,0.499507
38.000000,0.491330,0.489507,0.481995,0.471002,0.505419
39.000000,0.495665,0.491182,0.484015,0.473120,0.502463
40.000000,0.502069,0.492660,0.486823,0.475501,0.509360
41.000000,0.506207,0.495320,0.488966,0.478112,0.514286
42.000000,0.508966,0.498325,0.491232,0.480608,0.513300
43.000000,0.510739,0.501034,0.493867,0.482644,0.514286
