0.000000,0.243257,0.238762,0.223919,0.216228,0.245971
1.000000,0.243427,0.240119,0.225785,0.217614,0.242578
2.000000,0.244275,0.241221,0.227990,0.219225,0.246819
3.000000,0.246310,0.242833,0.230195,0.220978,0.251060
4.000000,0.247498,0.244699,0.232358,0.222675,0.251060
5.000000,0.248346,0.245802,0.234436,0.224343,0.250212
6.000000,0.249025,0.246226,0.236387,0.225869,0.245971
7.000000,0.246819,0.245547,0.237786,0.227085,0.235793
8.000000,0.243766,0.245038,0.239101,0.228244,0.235793
9.000000,0.240204,0.243851,0.239992,0.229319,0.233249
10.000000,0.236472,0.242409,0.240585,0.230082,0.231552
11.000000,0.232061,0.240543,0.240331,0.230704,0.223919
12.000000,0.230704,0.238762,0.239992,0.231580,0.229008
13.000000,0.230365,0.237065,0.239949,0.232485,0.234097
14.000000,0.229686,0.234945,0.239822,0.233220,0.229856
15.000000,0.228499,0.232485,0.239143,0.233786,0.225615
16.000000,0.230025,0.231043,0.238634,0.234606,0.231552
17.000000,0.230704,0.230704,0.238126,0.235426,0.232400
18.000000,0.229856,0.230110,0.237574,0.236104,0.229856
19.000000,0.229686,0.229686,0.236768,0.236556,0.229008
20.000000,0.230704,0.229601,0.236005,0.236924,0.230704
21.000000,0.231383,0.230704,0.235623,0.237122,0.234945
22.000000,0.234266,0.232485,0.235623,0.237489,0.246819
23.000000,0.236980,0.233418,0.235242,0.237772,0.243427
24.000000,0.239355,0.234521,0.234733,0.238055,0.240882
25.000000,0.240204,0.235454,0.233969,0.237913,0.234945
26.000000,0.239525,0.235454,0.233249,0.237574,0.231552
27.000000,0.235284,0.234775,0.232740,0.237009,0.225615
28.000000,0.232570,0.234775,0.232443,0.236641,0.229856
29.000000,0.230534,0.234945,0.232316,0.236161,0.230704
30.000000,0.228668,0.234436,0.232019,0.235482,0.225615
31.000000,0.227651,0.233588,0.232146,0.234945,0.226463
32.000000,0.227990,0.231637,0.232061,0.234295,0.227311
33.000000,0.228329,0.230450,0.231934,0.233644,0.231552
34.000000,0.227481,0.229008,0.231764,0.232824,0.226463
35.000000,0.228499,0.228584,0.232019,0.232174,0.230704
36.000000,0.229686,0.228668,0.232061,0.231722,0.232400
37.000000,0.230704,0.229347,0.232061,0.231609,0.232400
38.000000,0.230365,0.229347,0.232061,0.231411,0.229856
39.000000,0.231722,0.229601,0.232273,0.231411,0.233249
40.000000,0.232740,0.230619,0.232528,0.231552,0.235793
41.000000,0.232570,0.231128,0.232358,0.231807,0.231552
42.000000,0.232231,0.231467,0.231552,0.231863,0.230704
43.000000,0.232740,0.231552,0.231001,0.231807,0.232400
44.000000,0.231383,0.231552,0.230280,0.231694,0.226463
