0.000000,0.729019,0.722808,0.677375,0.650748,0.733820
1.000000,0.726514,0.725992,0.683403,0.655724,0.718685
2.000000,0.726200,0.727818,0.689379,0.660543,0.718685
3.000000,0.726514,0.725365,0.693633,0.665014,0.707724
4.000000,0.717745,0.723278,0.696973,0.669485,0.709812
5.000000,0.712630,0.720825,0.701044,0.672808,0.708246
6.000000,0.707411,0.716962,0.704619,0.675400,0.692589
7.000000,0.703132,0.714666,0.708194,0.678497,0.697286
8.000000,0.702818,0.714666,0.712317,0.681193,0.706159
9.000000,0.700626,0.709186,0.715084,0.683803,0.698852
10.000000,0.693424,0.703027,0.712918,0.685926,0.672234
11.000000,0.686743,0.697077,0.711534,0.687961,0.659186
12.000000,0.672965,0.688048,0.707933,0.688935,0.628392
13.000000,0.658559,0.680689,0.703027,0.689318,0.634134
14.000000,0.640501,0.670564,0.696921,0.688170,0.608559
15.000000,0.631211,0.662317,0.691571,0.688135,0.625783
16.000000,0.623591,0.655167,0.686065,0.688135,0.621086
17.000000,0.623382,0.648173,0.681420,0.688187,0.627349
18.000000,0.620355,0.639457,0.677062,0.688031,0.618998
19.000000,0.621608,0.631054,0.670120,0.687074,0.614823
20.000000,0.617641,0.624426,0.663727,0.683420,0.605950
21.000000,0.617850,0.620720,0.658899,0.681263,0.622129
22.000000,0.615449,0.619415,0.653732,0.678427,0.615344
23.000000,0.613987,0.617171,0.648930,0.674408,0.611691
24.000000,0.613570,0.617589,0.644076,0.670477,0.612735
25.000000,0.611587,0.614614,0.638466,0.665919,0.596033
26.000000,0.607411,0.612630,0.633899,0.661587,0.601253
27.000000,0.606367,0.610908,0.629541,0.657916,0.610125
28.000000,0.605532,0.609760,0.624609,0.654628,0.607516
29.000000,0.603862,0.608716,0.619885,0.649652,0.604384
30.000000,0.609812,0.610699,0.617563,0.646051,0.625783
31.000000,0.615553,0.611482,0.616101,0.643093,0.629958
32.000000,0.618163,0.612265,0.615840,0.639910,0.623173
33.000000,0.617537,0.611534,0.614353,0.636465,0.604384
34.000000,0.616597,0.610230,0.613909,0.632794,0.599687
35.000000,0.611065,0.610438,0.612526,0.629123,0.598121
36.000000,0.606681,0.611117,0.611874,0.626305,0.608038
37.000000,0.604697,0.611430,0.611169,0.623504,0.613257
38.000000,0.606576,0.612056,0.610908,0.620424,0.613779
39.000000,0.608559,0.612578,0.610647,0.617450,0.609603
40.000000,0.610752,0.610908,0.610804,0.615344,0.609081
41.000000,0.610334,0.608507,0.609995,0.613570,0.605950
42.000000,0.608455,0.606576,0.609421,0.612752,0.603862
43.000000,0.606472,0.606524,0.609029,0.611743,0.603862
44.000000,0.604071,0.606315,0.608272,0.611378,0.597599
45.000000,0.600209,0.605480,0.607959,0.610177,0.589770
46.000000,0.597704,0.604019,0.607568,0.609255,0.593424
47.000000,0.596868,0.602662,0.607046,0.608333,0.599687
48.000000,0.594363,0.600418,0.606237,0.607411,0.591336
49.000000,0.594468,0.599269,0.605924,0.606855,0.598121
50.000000,0.598956,0.599582,0.605245,0.607063,0.612213
51.000000,0.603027,0.600365,0.604436,0.606785,0.613779
52.000000,0.606681,0.601775,0.604175,0.606872,0.617954
53.000000,0.615971,0.605167,0.605846,0.607742,0.637787
54.000000,0.623278,0.608873,0.607594,0.608473,0.634656
55.000000,0.628914,0.613935,0.609708,0.609951,0.640397
56.000000,0.637161,0.620094,0.612056,0.611743,0.655010
57.000000,0.643424,0.625052,0.613857,0.613048,0.649269
58.000000,0.638518,0.627244,0.613831,0.613239,0.613257
59.000000,0.636430,0.629854,0.614562,0.613900,0.624217
60.000000,0.633299,0.631106,0.615344,0.613866,0.624739
61.000000,0.630167,0.633664,0.617015,0.614179,0.639353
62.000000,0.630898,0.637161,0.619468,0.615170,0.652923
63.000000,0.638100,0.638309,0.621738,0.616667,0.649269
64.000000,0.651148,0.643789,0.626331,0.619659,0.689457
65.000000,0.671816,0.652557,0.633246,0.623991,0.728079
66.000000,0.698539,0.664353,0.642223,0.629489,0.772965
67.000000,0.727035,0.678967,0.652009,0.635560,0.795407
68.000000,0.752401,0.695251,0.661247,0.640971,0.776096
69.000000,0.765240,0.708194,0.669024,0.645772,0.753653
70.000000,0.766180,0.718998,0.675052,0.649896,0.732777
71.000000,0.760752,0.729645,0.681654,0.654558,0.745825
72.000000,0.749896,0.738466,0.687813,0.659134,0.741127
73.000000,0.743841,0.748121,0.693215,0.663866,0.745825
74.000000,0.740919,0.753079,0.698434,0.668580,0.739040
