0.000000,0.435226,0.425306,0.417254,0.410472,0.445004
1.000000,0.440834,0.428397,0.418943,0.412581,0.447160
2.000000,0.445866,0.432279,0.421208,0.414474,0.452912
3.000000,0.448886,0.435945,0.423221,0.416127,0.453630
4.000000,0.453343,0.441050,0.426240,0.418404,0.468009
5.000000,0.460676,0.447951,0.430302,0.421447,0.481668
6.000000,0.464702,0.452768,0.433932,0.423556,0.467290
7.000000,0.466139,0.456003,0.436341,0.425617,0.460101
8.000000,0.470165,0.459526,0.439432,0.428181,0.473760
9.000000,0.471316,0.462329,0.442523,0.430889,0.473760
10.000000,0.469303,0.464989,0.445147,0.433166,0.471603
11.000000,0.467290,0.465996,0.447196,0.434627,0.457225
12.000000,0.468009,0.467074,0.449676,0.436497,0.463695
13.000000,0.465133,0.467649,0.451797,0.438030,0.459382
14.000000,0.461107,0.466211,0.453630,0.439564,0.453630
15.000000,0.456794,0.463048,0.455500,0.441217,0.450036
16.000000,0.455931,0.461610,0.457189,0.443158,0.452912
17.000000,0.454349,0.461179,0.458591,0.444620,0.455787
18.000000,0.453774,0.459454,0.459490,0.446106,0.456506
19.000000,0.452768,0.456937,0.459633,0.447328,0.448598
20.000000,0.450467,0.453630,0.459310,0.447975,0.438533
21.000000,0.452912,0.454421,0.460208,0.449605,0.465133
22.000000,0.455500,0.454925,0.460999,0.451426,0.468728
23.000000,0.456506,0.455140,0.461395,0.452912,0.461538
24.000000,0.460820,0.456794,0.461503,0.454685,0.470165
25.000000,0.464702,0.457584,0.460316,0.456195,0.457944
26.000000,0.470022,0.461467,0.461538,0.458615,0.491733
27.000000,0.473041,0.464270,0.462725,0.460484,0.483825
28.000000,0.478648,0.467577,0.463515,0.462185,0.489576
29.000000,0.481668,0.471244,0.464091,0.463503,0.485262
30.000000,0.487850,0.476276,0.464953,0.464965,0.488857
31.000000,0.485550,0.477786,0.466104,0.466068,0.480230
32.000000,0.486556,0.479799,0.467362,0.467266,0.488857
33.000000,0.487563,0.483106,0.469123,0.468632,0.494608
34.000000,0.487275,0.484472,0.470633,0.469159,0.483825
35.000000,0.487419,0.487635,0.472610,0.469422,0.489576
36.000000,0.495183,0.490367,0.475917,0.471148,0.519051
37.000000,0.501653,0.494105,0.479188,0.473185,0.521208
38.000000,0.506254,0.496909,0.482243,0.474647,0.517613
39.000000,0.510999,0.499137,0.485191,0.475773,0.507549
40.000000,0.516175,0.501797,0.489037,0.477235,0.515457
41.000000,0.514594,0.504889,0.491337,0.479032,0.511143
42.000000,0.512581,0.507117,0.493458,0.480613,0.511143
43.000000,0.512150,0.509202,0.496154,0.482483,0.515457
44.000000,0.515744,0.513372,0.498922,0.484879,0.525521
45.000000,0.518907,0.517541,0.502588,0.487587,0.531272
46.000000,0.525665,0.520129,0.505248,0.490654,0.544932
47.000000,0.533285,0.522933,0.508519,0.493769,0.549245
48.000000,0.537455,0.524802,0.510855,0.496429,0.536305
49.000000,0.544357,0.530050,0.514594,0.500144,0.560029
50.000000,0.551546,0.535226,0.518512,0.504433,0.567218
51.000000,0.550539,0.538102,0.521495,0.506925,0.539899
52.000000,0.550395,0.541840,0.524479,0.509585,0.548526
53.000000,0.551689,0.544572,0.526887,0.512293,0.542775
54.000000,0.548958,0.546657,0.530014,0.514833,0.546370
55.000000,0.541337,0.546441,0.531991,0.517206,0.529116
56.000000,0.538462,0.544500,0.532315,0.518332,0.525521
57.000000,0.527822,0.539109,0.531021,0.518716,0.495327
58.000000,0.519051,0.535370,0.530086,0.519027,0.498922
59.000000,0.511862,0.530410,0.530230,0.519866,0.510424
60.000000,0.509705,0.525521,0.530374,0.520848,0.518332
61.000000,0.508411,0.523436,0.530769,0.522142,0.519051
62.000000,0.515313,0.521567,0.531704,0.523508,0.529835
63.000000,0.521783,0.520417,0.532495,0.524730,0.531272
64.000000,0.525234,0.518548,0.532602,0.526192,0.527678
65.000000,0.527822,0.518763,0.532602,0.527582,0.531272
66.000000,0.529547,0.518979,0.531740,0.527870,0.527678
67.000000,0.527822,0.521567,0.530338,0.527870,0.521208
68.000000,0.525953,0.523868,0.529619,0.528013,0.521927
69.000000,0.527103,0.526168,0.528289,0.528876,0.533429
70.000000,0.527390,0.527606,0.526564,0.529451,0.532710
