0.000000,0.688221,0.683834,0.689862,0.694203,0.706719
1.000000,0.696759,0.688379,0.690652,0.694862,0.724506
2.000000,0.707115,0.693360,0.692055,0.695362,0.733597
3.000000,0.714862,0.697628,0.692905,0.696179,0.721344
4.000000,0.718814,0.700632,0.693241,0.696640,0.707905
5.000000,0.718735,0.703478,0.693478,0.696930,0.706324
6.000000,0.715336,0.706047,0.694012,0.697325,0.707510
7.000000,0.709170,0.708142,0.694368,0.697444,0.702767
8.000000,0.707589,0.711225,0.695336,0.697260,0.713439
9.000000,0.710040,0.714427,0.697569,0.697773,0.720158
10.000000,0.712964,0.715850,0.699842,0.698524,0.720949
11.000000,0.715336,0.715336,0.701858,0.698880,0.719368
12.000000,0.720870,0.715020,0.704190,0.699710,0.730435
13.000000,0.726798,0.717194,0.707411,0.701001,0.743083
14.000000,0.732411,0.721225,0.710929,0.702569,0.748221
15.000000,0.736917,0.724941,0.714209,0.703966,0.743478
16.000000,0.742292,0.728814,0.717431,0.705613,0.746245
17.000000,0.746166,0.733518,0.720830,0.707418,0.749802
18.000000,0.748617,0.737708,0.724466,0.709460,0.755336
19.000000,0.751462,0.741937,0.728182,0.712358,0.762451
20.000000,0.752727,0.744822,0.730336,0.714835,0.749802
21.000000,0.751779,0.747036,0.731186,0.716917,0.741502
22.000000,0.748617,0.747391,0.731206,0.718590,0.733992
23.000000,0.743636,0.746126,0.731660,0.720316,0.730435
24.000000,0.738735,0.745099,0.733162,0.722319,0.737945
25.000000,0.737945,0.745336,0.735138,0.724585,0.745850
26.000000,0.736838,0.744308,0.736561,0.726390,0.735968
27.000000,0.734466,0.741542,0.737530,0.727734,0.722134
28.000000,0.737075,0.740356,0.739032,0.729763,0.743478
29.000000,0.738340,0.738538,0.740237,0.731634,0.744269
30.000000,0.736759,0.737352,0.741087,0.732675,0.737945
31.000000,0.736285,0.736561,0.741798,0.732978,0.733597
32.000000,0.743636,0.739051,0.743221,0.733821,0.758893
33.000000,0.747589,0.742332,0.744229,0.735217,0.763241
34.000000,0.749960,0.744150,0.744625,0.736825,0.756126
35.000000,0.752648,0.744704,0.745020,0.738327,0.751383
36.000000,0.756522,0.746403,0.745356,0.739842,0.752964
37.000000,0.756601,0.750119,0.745830,0.741726,0.759289
38.000000,0.758419,0.753004,0.746680,0.743689,0.772332
39.000000,0.762372,0.756166,0.747352,0.745547,0.775889
40.000000,0.769170,0.760909,0.749130,0.747694,0.785375
41.000000,0.776522,0.766522,0.751542,0.750040,0.789723
42.000000,0.785138,0.770870,0.754960,0.752437,0.802372
43.000000,0.790277,0.774348,0.758340,0.754269,0.798024
44.000000,0.791937,0.777154,0.760652,0.755468,0.784190
45.000000,0.791700,0.780435,0.762569,0.756825,0.784190
