0.000000,0.358052,0.355417,0.343738,0.335620,0.374254
1.000000,0.359046,0.355368,0.345825,0.336779,0.356362
2.000000,0.360835,0.355964,0.347813,0.338171,0.361829
3.000000,0.363817,0.357256,0.349925,0.339629,0.364811
4.000000,0.364215,0.358996,0.352162,0.340954,0.363817
5.000000,0.361233,0.359642,0.354225,0.341932,0.359344
6.000000,0.361531,0.360288,0.355045,0.342992,0.357853
7.000000,0.360636,0.360736,0.355765,0.344500,0.357356
8.000000,0.360437,0.362127,0.356933,0.346123,0.363817
9.000000,0.363320,0.363767,0.358698,0.348376,0.378231
10.000000,0.366103,0.363668,0.359543,0.350381,0.373260
11.000000,0.367296,0.364414,0.359891,0.352021,0.363817
12.000000,0.369583,0.365109,0.360537,0.353579,0.368787
13.000000,0.372366,0.366402,0.361829,0.355417,0.377734
14.000000,0.370974,0.367147,0.363072,0.357157,0.371272
15.000000,0.370875,0.368489,0.364066,0.358979,0.372763
16.000000,0.373161,0.370229,0.365258,0.360106,0.375249
17.000000,0.373956,0.371769,0.366252,0.361100,0.372763
18.000000,0.373857,0.373111,0.367619,0.362326,0.377237
19.000000,0.375447,0.373211,0.368489,0.363535,0.379225
20.000000,0.374453,0.372664,0.368166,0.363917,0.367793
21.000000,0.373559,0.373360,0.368887,0.364380,0.370775
22.000000,0.376640,0.375298,0.370204,0.365457,0.388171
23.000000,0.376740,0.375298,0.370850,0.366319,0.377734
24.000000,0.376938,0.376193,0.371670,0.367445,0.380219
25.000000,0.377336,0.375895,0.372192,0.368009,0.369781
26.000000,0.375746,0.374652,0.372440,0.368390,0.362823
27.000000,0.369483,0.373062,0.372416,0.368522,0.356859
28.000000,0.365507,0.371123,0.372117,0.368787,0.357853
29.000000,0.360736,0.368837,0.371024,0.368605,0.356362
30.000000,0.359046,0.368191,0.370427,0.368174,0.361332
31.000000,0.358151,0.366948,0.370154,0.368241,0.358350
32.000000,0.358250,0.363867,0.369583,0.368091,0.357356
33.000000,0.358648,0.362078,0.368688,0.367926,0.359841
34.000000,0.359046,0.359891,0.368042,0.367744,0.358350
35.000000,0.357157,0.358101,0.366998,0.367495,0.351889
36.000000,0.359742,0.358946,0.366799,0.367942,0.371272
37.000000,0.362227,0.360239,0.366650,0.368357,0.369781
38.000000,0.363221,0.360934,0.366029,0.368390,0.364811
39.000000,0.363917,0.361481,0.365159,0.367843,0.361829
40.000000,0.367296,0.362227,0.365209,0.367694,0.368787
41.000000,0.369085,0.364414,0.365681,0.368241,0.380219
42.000000,0.373260,0.367744,0.365805,0.368970,0.390656
43.000000,0.381113,0.372167,0.367122,0.369848,0.404076
44.000000,0.386680,0.375298,0.367594,0.370461,0.389662
45.000000,0.392644,0.379970,0.369036,0.371322,0.398608
46.000000,0.396024,0.382555,0.370750,0.372051,0.397117
47.000000,0.399901,0.386581,0.373410,0.373294,0.410040
48.000000,0.400994,0.391054,0.375994,0.374370,0.409543
49.000000,0.405368,0.396024,0.378752,0.375447,0.411531
50.000000,0.407654,0.400149,0.381188,0.376856,0.410040
51.000000,0.408052,0.402038,0.383226,0.377800,0.399105
52.000000,0.406163,0.403032,0.385388,0.378214,0.400596
53.000000,0.404175,0.402584,0.387376,0.378943,0.399602
54.000000,0.405964,0.405666,0.390482,0.380285,0.420477
55.000000,0.414314,0.410984,0.395477,0.383019,0.451789
56.000000,0.426243,0.417147,0.399851,0.386216,0.458748
57.000000,0.438569,0.422366,0.404473,0.389728,0.462227
58.000000,0.448509,0.426342,0.408698,0.392777,0.449304
59.000000,0.456859,0.431412,0.413718,0.396306,0.462227
60.000000,0.460736,0.437525,0.418837,0.399967,0.471173
61.000000,0.460437,0.443340,0.422689,0.403264,0.457256
62.000000,0.465408,0.451988,0.427510,0.407588,0.487078
63.000000,0.471571,0.460040,0.431312,0.411597,0.480119
64.000000,0.474652,0.465755,0.435711,0.415573,0.477634
65.000000,0.478728,0.469732,0.440358,0.420229,0.491551
66.000000,0.484791,0.472614,0.444881,0.424105,0.487575
67.000000,0.483400,0.474404,0.448385,0.427783,0.480119
68.000000,0.482406,0.476988,0.451665,0.431461,0.475149
69.000000,0.482505,0.478579,0.454995,0.435338,0.478131
70.000000,0.478827,0.478777,0.458151,0.438817,0.473161
71.000000,0.478728,0.481759,0.462550,0.442379,0.487078
72.000000,0.479722,0.481561,0.466774,0.445527,0.485089
73.000000,0.483499,0.482952,0.471496,0.448526,0.494036
74.000000,0.487773,0.485139,0.475447,0.452187,0.499503
75.000000,0.493141,0.485984,0.477858,0.455567,0.500000
76.000000,0.494533,0.486630,0.479622,0.458797,0.494036
77.000000,0.495527,0.487624,0.481014,0.461465,0.490060
78.000000,0.495030,0.489264,0.483126,0.464198,0.491551
79.000000,0.494135,0.490954,0.484766,0.466981,0.495030
80.000000,0.497913,0.495527,0.487152,0.470610,0.518887
81.000000,0.504175,0.499354,0.490557,0.474818,0.525348
82.000000,0.508250,0.501889,0.491725,0.478479,0.510437
83.000000,0.512525,0.503777,0.493365,0.482256,0.512922
84.000000,0.523757,0.508946,0.497043,0.486614,0.551193
85.000000,0.528330,0.513121,0.499553,0.489612,0.541750
86.000000,0.530318,0.517247,0.501938,0.492164,0.535288
87.000000,0.535487,0.521869,0.504747,0.494632,0.536282
88.000000,0.538469,0.525497,0.507381,0.497250,0.527833
89.000000,0.535686,0.529722,0.510338,0.499751,0.537276
90.000000,0.533996,0.531163,0.513345,0.501822,0.533300
91.000000,0.532803,0.531561,0.515457,0.504225,0.529324
92.000000,0.525646,0.530567,0.516228,0.504672,0.500497
93.000000,0.521372,0.529920,0.516849,0.505550,0.506461
94.000000,0.512326,0.524006,0.516476,0.506030,0.492048
95.000000,0.504374,0.519185,0.516153,0.506097,0.493539
96.000000,0.493936,0.513370,0.515308,0.505749,0.477137
97.000000,0.484990,0.505318,0.513593,0.504937,0.455765
98.000000,0.475249,0.498310,0.511904,0.504357,0.457753
99.000000,0.464115,0.488221,0.508971,0.502966,0.436382
100.000000,0.457654,0.481014,0.506088,0.502568,0.461233
101.000000,0.450497,0.472217,0.501889,0.501044,0.441352
102.000000,0.443241,0.464115,0.497341,0.498857,0.419483
103.000000,0.434095,0.454672,0.492296,0.496123,0.412028
104.000000,0.433996,0.449056,0.486531,0.494003,0.435885
105.000000,0.428032,0.442843,0.481014,0.491716,0.431412
106.000000,0.426044,0.438270,0.475820,0.489629,0.431412
107.000000,0.422863,0.433052,0.469185,0.486746,0.403579
108.000000,0.422664,0.428380,0.463345,0.484062,0.411034
109.000000,0.422366,0.428181,0.458201,0.482041,0.434394
110.000000,0.420974,0.424503,0.452758,0.478893,0.424453
111.000000,0.421173,0.423608,0.447913,0.475795,0.432406
112.000000,0.425447,0.424155,0.444135,0.472946,0.424950
113.000000,0.424553,0.423608,0.439140,0.469400,0.406561
114.000000,0.420676,0.421521,0.435288,0.464861,0.415010
115.000000,0.417097,0.419036,0.430939,0.460355,0.406561
116.000000,0.411133,0.416153,0.427212,0.455931,0.402584
117.000000,0.408847,0.417147,0.425099,0.451839,0.413519
118.000000,0.410338,0.417445,0.422913,0.448045,0.414016
119.000000,0.415606,0.418141,0.423161,0.444848,0.441352
120.000000,0.420775,0.418936,0.421720,0.441484,0.432406
121.000000,0.427237,0.419185,0.421397,0.438337,0.434891
122.000000,0.430815,0.419831,0.421993,0.436034,0.431412
123.000000,0.435586,0.422962,0.423285,0.433748,0.437873
124.000000,0.436382,0.425994,0.423757,0.432190,0.445328
125.000000,0.439662,0.430219,0.424627,0.430699,0.448807
126.000000,0.441551,0.434394,0.425273,0.429606,0.444334
127.000000,0.441650,0.436233,0.426690,0.428810,0.431909
128.000000,0.446024,0.440805,0.429125,0.428877,0.459742
129.000000,0.448012,0.442197,0.430169,0.429506,0.455268
130.000000,0.448509,0.444085,0.431511,0.429175,0.451292
131.000000,0.452684,0.447117,0.433151,0.429970,0.465209
132.000000,0.460934,0.451292,0.435562,0.431759,0.473161
133.000000,0.465706,0.455865,0.439414,0.434145,0.483598
134.000000,0.470080,0.459046,0.442520,0.435520,0.477137
135.000000,0.474751,0.461630,0.445924,0.436962,0.474652
136.000000,0.476243,0.464463,0.449428,0.438337,0.472664
137.000000,0.472565,0.466750,0.451491,0.440043,0.454771
138.000000,0.464414,0.465060,0.452932,0.441103,0.442843
139.000000,0.455865,0.462972,0.452584,0.441103,0.434394
140.000000,0.445527,0.460139,0.452112,0.441054,0.422962
141.000000,0.435487,0.455865,0.451491,0.440722,0.422465
142.000000,0.430616,0.451590,0.451441,0.440905,0.430417
143.000000,0.428529,0.446471,0.451168,0.441766,0.432406
144.000000,0.427634,0.441750,0.450398,0.442263,0.429920
145.000000,0.427734,0.436630,0.449130,0.442826,0.423459
146.000000,0.426143,0.430815,0.447639,0.443224,0.414513
147.000000,0.422763,0.426690,0.446720,0.443224,0.413519
148.000000,0.417396,0.422962,0.444011,0.442942,0.405567
149.000000,0.414712,0.421173,0.442073,0.442114,0.416501
150.000000,0.416004,0.421869,0.441004,0.442031,0.429920
151.000000,0.416799,0.421471,0.438668,0.441484,0.418489
152.000000,0.416998,0.419881,0.435736,0.440921,0.414513
153.000000,0.421272,0.419334,0.432903,0.440557,0.426938
154.000000,0.421173,0.417942,0.429846,0.439579,0.416004
155.000000,0.417396,0.416700,0.426665,0.438320,0.411034
156.000000,0.415606,0.416203,0.423509,0.437160,0.409543
157.000000,0.418390,0.417694,0.422192,0.437044,0.428429
158.000000,0.418091,0.419682,0.421322,0.435901,0.425447
159.000000,0.419781,0.420477,0.420825,0.434874,0.424453
160.000000,0.420080,0.418738,0.420303,0.433582,0.412525
161.000000,0.419781,0.417694,0.419583,0.431677,0.408052
162.000000,0.415706,0.417048,0.418464,0.429506,0.408052
163.000000,0.413917,0.416004,0.417669,0.427270,0.416501
164.000000,0.413917,0.416849,0.417396,0.425514,0.424453
165.000000,0.415010,0.417545,0.417122,0.423625,0.417992
166.000000,0.418290,0.419036,0.417619,0.422018,0.424453
167.000000,0.420875,0.418290,0.417992,0.420891,0.420974
168.000000,0.422068,0.417992,0.418837,0.420212,0.422465
169.000000,0.421769,0.417843,0.419160,0.419831,0.422962
170.000000,0.422664,0.418837,0.418787,0.419814,0.422465
171.000000,0.422068,0.420179,0.418936,0.419781,0.421471
172.000000,0.422068,0.421471,0.419259,0.419467,0.420974
173.000000,0.421670,0.421869,0.418936,0.419069,0.420477
174.000000,0.421372,0.421571,0.419210,0.418787,0.421471
175.000000,0.423161,0.422913,0.420229,0.419052,0.431412
176.000000,0.426740,0.424404,0.421720,0.419881,0.439364
177.000000,0.432107,0.427087,0.422689,0.421024,0.447813
178.000000,0.436779,0.429225,0.423608,0.422300,0.443837
