91.000000,0.696525,0.698552,0.704730,0.704279,0.701737
92.000000,0.696525,0.696718,0.703909,0.703604,0.690154
93.000000,0.697297,0.695656,0.703668,0.703539,0.694015
94.000000,0.692085,0.693147,0.702124,0.702574,0.673745
95.000000,0.684363,0.689865,0.699566,0.700933,0.662162
96.000000,0.680309,0.688417,0.698552,0.700354,0.681467
97.000000,0.675869,0.686197,0.697008,0.699003,0.667954
98.000000,0.672973,0.685135,0.695270,0.698423,0.679537
99.000000,0.670463,0.681274,0.692326,0.697169,0.661197
100.000000,0.671429,0.677896,0.689527,0.695753,0.666988
101.000000,0.667375,0.673842,0.686197,0.694434,0.661197
102.000000,0.661004,0.668436,0.682577,0.692085,0.636100
103.000000,0.645946,0.659459,0.677558,0.688932,0.604247
104.000000,0.640541,0.655502,0.674324,0.686583,0.634170
105.000000,0.631660,0.651544,0.670705,0.683559,0.622587
106.000000,0.623166,0.645270,0.666844,0.680792,0.618726
107.000000,0.617761,0.639382,0.662790,0.677799,0.609073
108.000000,0.616602,0.631274,0.658205,0.673938,0.598456
109.000000,0.611197,0.625869,0.653571,0.670174,0.607143
110.000000,0.608301,0.619981,0.648938,0.666345,0.608108
111.000000,0.609846,0.616506,0.645174,0.662967,0.626448
112.000000,0.618147,0.617954,0.643195,0.661036,0.650579
113.000000,0.627027,0.621815,0.640637,0.658977,0.642857
114.000000,0.633012,0.622104,0.638803,0.656918,0.637066
115.000000,0.639382,0.623842,0.637693,0.655084,0.639961
116.000000,0.642664,0.626255,0.635763,0.653314,0.642857
117.000000,0.642857,0.630502,0.634942,0.652027,0.651544
118.000000,0.644208,0.635618,0.633446,0.650676,0.649614
119.000000,0.647490,0.640251,0.633060,0.649131,0.653475
120.000000,0.650772,0.645077,0.632529,0.647651,0.656371
121.000000,0.655019,0.648842,0.632674,0.646396,0.664093
122.000000,0.657722,0.650290,0.634122,0.645560,0.665058
123.000000,0.661776,0.652992,0.637403,0.644755,0.669884
124.000000,0.665830,0.656660,0.639382,0.644755,0.673745
125.000000,0.668726,0.659749,0.641795,0.645045,0.670849
126.000000,0.669691,0.662355,0.644305,0.644627,0.668919
127.000000,0.666795,0.662259,0.646380,0.644048,0.650579
128.000000,0.666795,0.664286,0.649952,0.643726,0.669884
129.000000,0.666023,0.665927,0.653089,0.644015,0.669884
130.000000,0.664286,0.666506,0.655792,0.643855,0.662162
131.000000,0.662162,0.665927,0.657384,0.643758,0.658301
132.000000,0.662934,0.664865,0.657577,0.644369,0.654440
133.000000,0.660039,0.663417,0.658205,0.646075,0.655405
134.000000,0.658880,0.662452,0.659556,0.647072,0.664093
135.000000,0.659846,0.662066,0.660907,0.648552,0.666988
136.000000,0.660618,0.661390,0.661873,0.650000,0.662162
137.000000,0.659846,0.661390,0.661824,0.651384,0.650579
138.000000,0.658494,0.659266,0.661776,0.653057,0.648649
139.000000,0.655792,0.657336,0.661631,0.654505,0.650579
140.000000,0.648842,0.654344,0.660425,0.655309,0.632239
141.000000,0.644595,0.652606,0.659266,0.655792,0.640927
142.000000,0.644595,0.652220,0.658542,0.655792,0.650579
143.000000,0.644595,0.651544,0.657481,0.655985,0.648649
144.000000,0.644208,0.650000,0.656226,0.656371,0.648649
145.000000,0.647683,0.648263,0.655164,0.656692,0.649614
146.000000,0.648069,0.646332,0.653861,0.656692,0.642857
147.000000,0.645753,0.645174,0.653282,0.656274,0.638996
148.000000,0.643629,0.644112,0.651689,0.655888,0.638031
149.000000,0.642857,0.643533,0.650434,0.655598,0.644788
150.000000,0.642664,0.645174,0.649759,0.655341,0.648649
151.000000,0.644402,0.646236,0.649421,0.654923,0.651544
152.000000,0.644981,0.645367,0.648793,0.654151,0.641892
153.000000,0.646332,0.644981,0.648263,0.653314,0.644788
154.000000,0.645367,0.644112,0.647056,0.652188,0.639961
155.000000,0.644402,0.643533,0.645898,0.651287,0.643822
156.000000,0.642857,0.643629,0.644981,0.650450,0.643822
157.000000,0.645174,0.645077,0.645125,0.650547,0.653475
158.000000,0.646139,0.646236,0.645174,0.649871,0.649614
159.000000,0.647683,0.646525,0.645029,0.649131,0.647683
160.000000,0.644595,0.644498,0.644836,0.648005,0.628378
161.000000,0.641506,0.642181,0.644208,0.647008,0.628378
162.000000,0.633784,0.639479,0.642423,0.645689,0.614865
163.000000,0.627413,0.636776,0.640878,0.644434,0.617761
164.000000,0.623359,0.635521,0.639817,0.643211,0.627413
165.000000,0.622780,0.633687,0.638610,0.641828,0.625483
166.000000,0.623938,0.632722,0.638176,0.640894,0.634170
167.000000,0.627027,0.630405,0.637741,0.640219,0.630309
168.000000,0.631467,0.629440,0.637838,0.639929,0.639961
169.000000,0.634749,0.629054,0.637790,0.639704,0.643822
170.000000,0.638031,0.630405,0.637452,0.640026,0.641892
171.000000,0.637066,0.630502,0.636342,0.639640,0.629344
172.000000,0.636680,0.631853,0.635666,0.638900,0.628378
173.000000,0.633591,0.632529,0.634653,0.638095,0.624517
174.000000,0.630116,0.632432,0.633977,0.637355,0.626448
175.000000,0.627992,0.633012,0.633349,0.636744,0.631274
176.000000,0.628764,0.632915,0.632819,0.636422,0.633205
177.000000,0.629923,0.633301,0.631853,0.636261,0.634170
178.000000,0.633398,0.633494,0.631467,0.636390,0.641892
179.000000,0.635714,0.632915,0.630985,0.636165,0.638031
180.000000,0.637259,0.632625,0.631515,0.635843,0.638996
181.000000,0.637259,0.633012,0.631757,0.635232,0.633205
182.000000,0.636873,0.633398,0.632625,0.634910,0.632239
183.000000,0.633012,0.633205,0.632867,0.634170,0.622587
184.000000,0.631467,0.633591,0.633012,0.633848,0.630309
185.000000,0.628185,0.632722,0.632867,0.633140,0.622587
186.000000,0.625290,0.631274,0.632095,0.632304,0.618726
187.000000,0.622394,0.629633,0.631467,0.631113,0.617761
188.000000,0.622780,0.627896,0.630695,0.630277,0.624517
189.000000,0.621815,0.626641,0.629778,0.629537,0.625483
190.000000,0.622780,0.625483,0.629054,0.629505,0.627413
191.000000,0.624710,0.625000,0.629006,0.629505,0.628378
192.000000,0.625869,0.624131,0.628764,0.629794,0.623552
193.000000,0.625676,0.624228,0.628716,0.629987,0.623552
194.000000,0.624517,0.623166,0.628378,0.629730,0.619691
195.000000,0.623745,0.623263,0.627992,0.629665,0.623552
196.000000,0.623166,0.623938,0.627606,0.629376,0.625483
197.000000,0.622201,0.624035,0.626834,0.628990,0.618726
198.000000,0.621622,0.623649,0.625772,0.628346,0.620656
199.000000,0.621236,0.622876,0.624759,0.627477,0.617761
200.000000,0.621042,0.622394,0.623938,0.626834,0.622587
201.000000,0.619305,0.621236,0.623118,0.626416,0.616795
202.000000,0.619884,0.621042,0.622587,0.626190,0.621622
203.000000,0.621236,0.621429,0.622828,0.626287,0.627413
204.000000,0.620849,0.621042,0.622104,0.625933,0.615830
205.000000,0.619498,0.620270,0.621766,0.625418,0.615830
206.000000,0.618919,0.619112,0.621525,0.624775,0.613900
207.000000,0.617375,0.618629,0.621332,0.624099,0.613900
208.000000,0.614093,0.617664,0.620656,0.623069,0.611004
209.000000,0.612934,0.616892,0.619884,0.622136,0.610039
210.000000,0.611390,0.615444,0.618919,0.621107,0.608108
211.000000,0.610618,0.614768,0.618002,0.620335,0.610039
212.000000,0.612355,0.614865,0.617954,0.620013,0.622587
213.000000,0.614865,0.614479,0.617954,0.620045,0.623552
214.000000,0.618147,0.615541,0.618292,0.619916,0.626448
215.000000,0.621236,0.616313,0.618292,0.619949,0.623552
216.000000,0.623166,0.616892,0.618002,0.619981,0.619691
217.000000,0.622973,0.617664,0.618147,0.620109,0.621622
218.000000,0.623745,0.619305,0.618485,0.620206,0.627413
219.000000,0.624517,0.621332,0.619112,0.620367,0.630309
220.000000,0.628958,0.625097,0.620270,0.620978,0.645753
221.000000,0.633205,0.628185,0.621477,0.621396,0.640927
222.000000,0.638031,0.630502,0.622683,0.622136,0.645753
223.000000,0.641120,0.632432,0.623456,0.622780,0.642857
224.000000,0.643822,0.634170,0.624855,0.623584,0.643822
225.000000,0.643243,0.636100,0.626207,0.624228,0.642857
226.000000,0.642471,0.637838,0.627365,0.624614,0.637066
227.000000,0.640734,0.639382,0.628523,0.625225,0.637066
228.000000,0.639575,0.640347,0.629826,0.625772,0.637066
229.000000,0.638610,0.641216,0.631274,0.626480,0.638996
230.000000,0.637645,0.640444,0.632770,0.626995,0.638031
231.000000,0.637645,0.640058,0.634122,0.627671,0.637066
232.000000,0.637259,0.638996,0.634749,0.628121,0.635135
233.000000,0.636873,0.638224,0.635328,0.628378,0.635135
234.000000,0.636293,0.637452,0.635811,0.629054,0.636100
235.000000,0.636293,0.636969,0.636535,0.629794,0.638031
236.000000,0.637066,0.637355,0.637597,0.630695,0.640927
237.000000,0.638031,0.637645,0.638514,0.631564,0.639961
238.000000,0.638417,0.637645,0.638996,0.632432,0.637066
239.000000,0.638031,0.637162,0.639189,0.633237,0.634170
240.000000,0.637259,0.636776,0.638610,0.634106,0.634170
241.000000,0.638224,0.637645,0.638851,0.635296,0.645753
242.000000,0.639575,0.638803,0.638900,0.636100,0.646718
243.000000,0.644595,0.641506,0.639865,0.637387,0.662162
244.000000,0.651737,0.644884,0.641168,0.638835,0.669884
245.000000,0.658687,0.647973,0.642471,0.640347,0.668919
246.000000,0.663900,0.651062,0.644208,0.642085,0.671815
247.000000,0.668726,0.654151,0.645898,0.643726,0.670849
248.000000,0.669884,0.657239,0.647442,0.645077,0.667954
249.000000,0.669112,0.660425,0.648793,0.646268,0.666023
250.000000,0.669112,0.663900,0.650338,0.647040,0.668919
251.000000,0.668147,0.666023,0.651834,0.647909,0.666988
252.000000,0.667568,0.668147,0.653475,0.648649,0.667954
253.000000,0.668533,0.669208,0.655357,0.649646,0.672780
254.000000,0.670270,0.669691,0.657288,0.650676,0.674710
255.000000,0.671429,0.670270,0.659122,0.651737,0.674710
256.000000,0.672394,0.670270,0.660666,0.652896,0.671815
257.000000,0.672394,0.669981,0.662066,0.653925,0.667954
258.000000,0.669112,0.668822,0.663031,0.654569,0.656371
259.000000,0.664672,0.667471,0.663948,0.655019,0.652510
260.000000,0.662162,0.666795,0.665347,0.655824,0.662162
261.000000,0.659266,0.665830,0.665927,0.656499,0.657336
262.000000,0.656950,0.664672,0.666409,0.657207,0.656371
263.000000,0.657143,0.663127,0.666168,0.657947,0.657336
264.000000,0.655985,0.660328,0.665010,0.658301,0.646718
265.000000,0.652510,0.657336,0.663803,0.658526,0.644788
266.000000,0.649807,0.654537,0.662403,0.658623,0.643822
267.000000,0.649228,0.653089,0.661535,0.659073,0.653475
268.000000,0.649807,0.653475,0.661149,0.659846,0.660232
269.000000,0.653089,0.654537,0.661004,0.660811,0.663127
270.000000,0.656371,0.654440,0.660618,0.661712,0.661197
271.000000,0.659266,0.654537,0.660183,0.662130,0.658301
272.000000,0.661004,0.655116,0.659894,0.662645,0.662162
273.000000,0.662934,0.656371,0.659749,0.662902,0.669884
274.000000,0.664865,0.658977,0.659653,0.662999,0.672780
275.000000,0.665637,0.661004,0.659170,0.662870,0.665058
276.000000,0.669112,0.664189,0.659363,0.662999,0.675676
277.000000,0.671622,0.666313,0.659701,0.663127,0.674710
278.000000,0.672973,0.667954,0.660714,0.663417,0.676641
279.000000,0.673938,0.669402,0.661969,0.663803,0.677606
280.000000,0.676255,0.670946,0.662693,0.664060,0.676641
281.000000,0.675290,0.672201,0.663369,0.664189,0.670849
282.000000,0.673938,0.672780,0.663948,0.664189,0.667954
283.000000,0.673938,0.673456,0.664913,0.664318,0.676641
284.000000,0.673552,0.673745,0.666361,0.664350,0.675676
285.000000,0.674517,0.675386,0.668195,0.664575,0.681467
286.000000,0.678378,0.676834,0.670512,0.665187,0.690154
287.000000,0.683398,0.678668,0.672490,0.666023,0.693050
288.000000,0.687452,0.680695,0.674324,0.667375,0.696911
289.000000,0.691120,0.682336,0.675869,0.668758,0.694015
290.000000,0.693822,0.684170,0.677558,0.669852,0.694981
291.000000,0.693629,0.686004,0.679102,0.670914,0.689189
292.000000,0.691313,0.687355,0.680068,0.671750,0.681467
293.000000,0.689768,0.688610,0.681033,0.672812,0.689189
294.000000,0.688803,0.689961,0.681853,0.674228,0.689189
295.000000,0.687066,0.690444,0.682915,0.675611,0.686293
296.000000,0.688996,0.691313,0.684073,0.677445,0.698842
297.000000,0.693822,0.692568,0.685618,0.679183,0.705598
298.000000,0.698649,0.694208,0.687452,0.680952,0.713320
299.000000,0.695560,0.692181,0.687259,0.681306,0.673745
300.000000,0.694402,0.690734,0.687452,0.681950,0.680502
301.000000,0.690734,0.689865,0.687934,0.682690,0.680502
302.000000,0.684749,0.689286,0.688320,0.683140,0.675676
303.000000,0.675290,0.686969,0.687790,0.683012,0.666023
304.000000,0.674710,0.685135,0.687548,0.682947,0.670849
305.000000,0.672587,0.683494,0.686969,0.683108,0.669884
306.000000,0.670656,0.680695,0.686004,0.682947,0.670849
307.000000,0.667568,0.676158,0.684363,0.682465,0.660232
308.000000,0.665251,0.670270,0.682239,0.681725,0.654440
309.000000,0.662548,0.668629,0.680405,0.681049,0.657336
310.000000,0.658108,0.665347,0.678041,0.680084,0.647683
311.000000,0.654054,0.662355,0.676110,0.679408,0.650579
312.000000,0.651931,0.659749,0.674517,0.678797,0.649614
313.000000,0.651931,0.658591,0.672780,0.678057,0.654440
314.000000,0.651737,0.657143,0.671139,0.677413,0.656371
315.000000,0.654247,0.656178,0.669836,0.676705,0.660232
316.000000,0.656371,0.655212,0.667954,0.675740,0.661197
317.000000,0.658108,0.655019,0.665589,0.674582,0.658301
318.000000,0.659073,0.655502,0.662886,0.673327,0.659266
319.000000,0.660618,0.656178,0.662403,0.672329,0.664093
320.000000,0.661969,0.658108,0.661728,0.671396,0.666988
321.000000,0.663320,0.659846,0.661100,0.670689,0.667954
322.000000,0.664479,0.661293,0.660521,0.670109,0.664093
323.000000,0.665830,0.662452,0.660521,0.669337,0.666023
324.000000,0.666216,0.663417,0.660280,0.668565,0.666023
325.000000,0.664479,0.663224,0.659701,0.667632,0.658301
326.000000,0.663900,0.663610,0.659411,0.666506,0.665058
327.000000,0.663900,0.664189,0.659604,0.665122,0.664093
328.000000,0.662934,0.664382,0.659942,0.663385,0.661197
329.000000,0.661776,0.663996,0.660087,0.662934,0.660232
330.000000,0.662355,0.663417,0.660763,0.662291,0.661197
331.000000,0.661583,0.662741,0.661293,0.661647,0.661197
332.000000,0.659266,0.661583,0.661438,0.660875,0.652510
333.000000,0.658301,0.660618,0.661535,0.660553,0.656371
334.000000,0.655212,0.658494,0.660956,0.659685,0.644788
335.000000,0.652124,0.657239,0.660232,0.658880,0.645753
336.000000,0.649807,0.655695,0.659653,0.658172,0.649614
337.000000,0.649807,0.654537,0.659363,0.657915,0.652510
338.000000,0.652317,0.655309,0.659846,0.658398,0.668919
339.000000,0.656371,0.655792,0.659894,0.658655,0.665058
340.000000,0.660039,0.656081,0.659749,0.659202,0.664093
341.000000,0.664093,0.656950,0.659846,0.659846,0.669884
342.000000,0.667761,0.658784,0.660183,0.660553,0.670849
343.000000,0.667954,0.660135,0.660376,0.661068,0.669884
344.000000,0.668919,0.662645,0.660569,0.661519,0.669884
345.000000,0.670270,0.665154,0.661197,0.661873,0.670849
346.000000,0.669498,0.666795,0.661245,0.662033,0.666023
347.000000,0.669691,0.668726,0.661631,0.662484,0.671815
348.000000,0.668726,0.668340,0.661824,0.662677,0.665058
349.000000,0.667761,0.668340,0.662066,0.662709,0.665058
350.000000,0.666988,0.668629,0.662355,0.662709,0.666988
351.000000,0.666216,0.667857,0.662403,0.662516,0.662162
352.000000,0.664865,0.667278,0.663031,0.662548,0.665058
353.000000,0.664865,0.666795,0.663465,0.662516,0.665058
354.000000,0.665830,0.666795,0.664720,0.662645,0.669884
355.000000,0.667954,0.667471,0.666313,0.663288,0.677606
356.000000,0.672394,0.669305,0.668050,0.663932,0.684363
357.000000,0.676448,0.670656,0.669691,0.664640,0.685328
358.000000,0.680502,0.672683,0.670512,0.665444,0.685328
359.000000,0.684363,0.675097,0.671718,0.666409,0.689189
360.000000,0.686873,0.677413,0.673021,0.667375,0.690154
361.000000,0.687838,0.680116,0.673986,0.668308,0.689189
362.000000,0.688996,0.682722,0.675000,0.669595,0.691120
363.000000,0.690541,0.685521,0.676158,0.670817,0.693050
364.000000,0.691892,0.688127,0.677461,0.672523,0.695946
365.000000,0.693050,0.689961,0.678716,0.674196,0.695946
366.000000,0.694208,0.691023,0.680164,0.675708,0.694981
367.000000,0.694788,0.691892,0.681274,0.677091,0.694015
368.000000,0.695367,0.692954,0.682819,0.677992,0.695946
369.000000,0.695174,0.693533,0.684315,0.678990,0.694981
370.000000,0.695174,0.694112,0.685763,0.680051,0.695946
371.000000,0.694788,0.694498,0.687307,0.680824,0.693050
372.000000,0.694981,0.694884,0.688803,0.681628,0.694981
373.000000,0.693436,0.694402,0.689961,0.682239,0.688224
374.000000,0.692664,0.693919,0.691023,0.682947,0.691120
375.000000,0.691313,0.693243,0.691602,0.683559,0.689189
376.000000,0.690734,0.692761,0.691892,0.684363,0.690154
377.000000,0.689768,0.692375,0.692133,0.684974,0.690154
378.000000,0.690734,0.692085,0.692519,0.685907,0.693050
379.000000,0.690347,0.691506,0.692519,0.686712,0.689189
380.000000,0.692085,0.691699,0.692905,0.687741,0.697876
381.000000,0.694208,0.692471,0.693485,0.689028,0.700772
382.000000,0.696139,0.692954,0.693919,0.690187,0.699807
383.000000,0.696911,0.693822,0.694112,0.691248,0.696911
384.000000,0.698263,0.694305,0.694112,0.692117,0.695946
385.000000,0.697876,0.694981,0.694112,0.692728,0.695946
386.000000,0.697104,0.695656,0.694208,0.693147,0.696911
387.000000,0.695560,0.695849,0.694112,0.693372,0.692085
388.000000,0.694402,0.695656,0.693871,0.693565,0.691120
389.000000,0.692857,0.695560,0.693533,0.693533,0.688224
390.000000,0.692857,0.695367,0.693533,0.693726,0.695946
391.000000,0.688803,0.692954,0.692712,0.693308,0.676641
392.000000,0.687838,0.691699,0.692326,0.693179,0.687259
393.000000,0.687645,0.691023,0.692423,0.693082,0.690154
394.000000,0.688031,0.690444,0.692375,0.692889,0.690154
395.000000,0.687645,0.690251,0.692616,0.692825,0.694015
396.000000,0.691313,0.690058,0.692857,0.692825,0.694981
397.000000,0.692471,0.690154,0.693002,0.692793,0.693050
398.000000,0.694015,0.690830,0.693243,0.692857,0.697876
399.000000,0.695753,0.691892,0.693726,0.692986,0.698842
400.000000,0.696718,0.692181,0.693774,0.693082,0.698842
401.000000,0.697490,0.694402,0.693678,0.693275,0.698842
402.000000,0.699035,0.695753,0.693726,0.693468,0.700772
403.000000,0.699807,0.696911,0.693967,0.693919,0.701737
404.000000,0.700193,0.697973,0.694208,0.694241,0.700772
405.000000,0.700772,0.698745,0.694498,0.694659,0.701737
406.000000,0.702124,0.699807,0.694932,0.695174,0.705598
407.000000,0.703282,0.701158,0.695656,0.695721,0.706564
408.000000,0.704054,0.701931,0.696380,0.696139,0.705598
409.000000,0.704826,0.702510,0.697201,0.696654,0.704633
410.000000,0.705019,0.702896,0.697539,0.696815,0.702703
411.000000,0.704440,0.703282,0.698842,0.696879,0.702703
412.000000,0.704247,0.703764,0.699759,0.697072,0.705598
413.000000,0.704054,0.704054,0.700483,0.697329,0.704633
414.000000,0.704440,0.704633,0.701303,0.697683,0.706564
415.000000,0.705405,0.705212,0.701979,0.698069,0.707529
416.000000,0.705985,0.705212,0.702510,0.698359,0.705598
417.000000,0.706178,0.705212,0.703185,0.698842,0.706564
418.000000,0.706178,0.705116,0.703523,0.699292,0.704633
419.000000,0.703861,0.704151,0.703330,0.699517,0.694981
420.000000,0.704247,0.704826,0.703861,0.699968,0.709459
421.000000,0.702510,0.704247,0.703764,0.700644,0.696911
422.000000,0.700579,0.703378,0.703571,0.700965,0.696911
423.000000,0.701351,0.703764,0.703909,0.701577,0.708494
424.000000,0.703089,0.703475,0.704054,0.702027,0.703668
425.000000,0.701737,0.702992,0.704102,0.702317,0.702703
426.000000,0.702317,0.702413,0.703813,0.702477,0.699807
427.000000,0.704440,0.702510,0.703861,0.702960,0.707529
428.000000,0.702510,0.701931,0.703523,0.702992,0.698842
429.000000,0.701158,0.702124,0.703137,0.702928,0.696911
430.000000,0.700965,0.701351,0.703089,0.703024,0.701737
431.000000,0.700772,0.701544,0.702896,0.703024,0.698842
432.000000,0.698456,0.701448,0.702413,0.702864,0.695946
433.000000,0.697297,0.699903,0.701834,0.702574,0.693050
434.000000,0.695367,0.698263,0.700869,0.702124,0.687259
435.000000,0.692278,0.696622,0.699807,0.701609,0.686293
436.000000,0.690927,0.695849,0.699131,0.701158,0.692085
437.000000,0.688417,0.693436,0.697973,0.700386,0.683398
438.000000,0.683398,0.690347,0.696139,0.699131,0.667954
439.000000,0.683205,0.689286,0.695705,0.698520,0.686293
440.000000,0.683591,0.687934,0.694643,0.698037,0.688224
441.000000,0.683205,0.687066,0.694305,0.697619,0.690154
442.000000,0.684749,0.686583,0.694015,0.697136,0.691120
443.000000,0.690347,0.686873,0.693388,0.696847,0.695946
444.000000,0.692664,0.687934,0.693098,0.696557,0.697876
445.000000,0.694402,0.688996,0.692809,0.696203,0.696911
446.000000,0.697297,0.690251,0.693050,0.696171,0.704633
447.000000,0.700772,0.692761,0.693098,0.696236,0.708494
448.000000,0.704440,0.697394,0.693871,0.696557,0.714286
449.000000,0.706371,0.699517,0.694402,0.696976,0.707529
450.000000,0.709073,0.701737,0.694836,0.697008,0.710425
451.000000,0.710618,0.703958,0.695512,0.697523,0.712355
452.000000,0.711004,0.705888,0.696236,0.697973,0.710425
453.000000,0.710811,0.707625,0.697249,0.698134,0.713320
454.000000,0.712162,0.709266,0.698600,0.698488,0.714286
455.000000,0.712162,0.710618,0.699807,0.698745,0.710425
456.000000,0.712548,0.711583,0.700917,0.699228,0.714286
457.000000,0.712355,0.711680,0.702220,0.699292,0.709459
458.000000,0.711583,0.711197,0.704295,0.699646,0.709459
459.000000,0.711583,0.711873,0.705695,0.700225,0.714286
460.000000,0.711969,0.712066,0.706902,0.700579,0.712355
461.000000,0.711583,0.712066,0.708012,0.701030,0.712355
462.000000,0.711776,0.712066,0.708977,0.701512,0.710425
463.000000,0.711583,0.711583,0.709604,0.702027,0.708494
464.000000,0.710039,0.710811,0.710039,0.702671,0.706564
465.000000,0.708880,0.710425,0.710521,0.703346,0.706564
