0.000000,0.078010,0.079058,0.080699,0.079965,0.077225
1.000000,0.077120,0.078482,0.080517,0.079881,0.076047
2.000000,0.076806,0.077997,0.080077,0.079794,0.075785
3.000000,0.076217,0.077605,0.079521,0.079666,0.074607
4.000000,0.076113,0.077389,0.079182,0.079637,0.076898
5.000000,0.075785,0.076898,0.078794,0.079550,0.075589
6.000000,0.075785,0.076453,0.078467,0.079488,0.076047
7.000000,0.076466,0.076636,0.078315,0.079510,0.079188
8.000000,0.077238,0.076728,0.078151,0.079491,0.078469
9.000000,0.077356,0.076734,0.078027,0.079445,0.077487
10.000000,0.078338,0.077062,0.078060,0.079486,0.080497
11.000000,0.079293,0.077539,0.078010,0.079524,0.080825
12.000000,0.080065,0.078266,0.078132,0.079473,0.083050
13.000000,0.081060,0.079149,0.078377,0.079397,0.083442
14.000000,0.082186,0.079771,0.078580,0.079378,0.083115
15.000000,0.082500,0.080419,0.078658,0.079336,0.082068
16.000000,0.082749,0.081021,0.078737,0.079318,0.082068
17.000000,0.083102,0.081584,0.079110,0.079404,0.084817
18.000000,0.083416,0.082238,0.079483,0.079514,0.085013
19.000000,0.083835,0.083010,0.079872,0.079688,0.085209
20.000000,0.084437,0.083469,0.080265,0.079863,0.085079
21.000000,0.084777,0.083763,0.080651,0.079928,0.083770
22.000000,0.084437,0.083770,0.081018,0.080011,0.083115
23.000000,0.084123,0.083770,0.081459,0.080175,0.083442
24.000000,0.083770,0.083802,0.081787,0.080321,0.083442
25.000000,0.083102,0.083770,0.082094,0.080362,0.081741
26.000000,0.082736,0.083757,0.082389,0.080410,0.081937
27.000000,0.083089,0.083763,0.082673,0.080661,0.084882
28.000000,0.083298,0.083711,0.082974,0.080892,0.084490
29.000000,0.084594,0.084182,0.083596,0.081309,0.089921
30.000000,0.086518,0.084810,0.084139,0.081780,0.091361
31.000000,0.089424,0.086080,0.084921,0.082461,0.096466
32.000000,0.092775,0.087932,0.085851,0.083322,0.101636
33.000000,0.097853,0.090576,0.087173,0.084498,0.109882
34.000000,0.101636,0.093115,0.088459,0.085563,0.108835
35.000000,0.106204,0.096361,0.090065,0.086850,0.114202
36.000000,0.108730,0.099077,0.091417,0.087952,0.109097
37.000000,0.111374,0.102075,0.092919,0.089140,0.114856
38.000000,0.113364,0.105609,0.094660,0.090519,0.119830
39.000000,0.115118,0.108377,0.096279,0.091856,0.117605
40.000000,0.117932,0.112068,0.098439,0.093449,0.128272
41.000000,0.121387,0.115059,0.100569,0.094967,0.126374
42.000000,0.124058,0.117716,0.102824,0.096473,0.128207
43.000000,0.124882,0.119123,0.104849,0.097823,0.123953
44.000000,0.125707,0.120412,0.106764,0.099110,0.121728
45.000000,0.126623,0.122277,0.109319,0.100803,0.132853
46.000000,0.131453,0.126420,0.112749,0.103085,0.150524
47.000000,0.134620,0.129339,0.115707,0.105059,0.144045
48.000000,0.138626,0.131754,0.118681,0.107024,0.143979
49.000000,0.145955,0.135831,0.122104,0.109463,0.158377
