0.000000,0.304777,0.302645,0.297382,0.293810,0.310391
1.000000,0.306829,0.304049,0.298516,0.294674,0.312551
2.000000,0.309798,0.305641,0.299811,0.295735,0.317139
3.000000,0.312713,0.307287,0.301012,0.296851,0.316869
4.000000,0.314710,0.308934,0.302240,0.297859,0.316599
5.000000,0.316059,0.310418,0.303455,0.298839,0.317139
6.000000,0.316977,0.311903,0.304737,0.299721,0.317139
7.000000,0.317193,0.313495,0.306100,0.300684,0.318219
8.000000,0.317895,0.315304,0.307517,0.301862,0.320378
9.000000,0.319082,0.316896,0.309001,0.303113,0.322537
10.000000,0.320108,0.318084,0.310364,0.304283,0.322267
11.000000,0.322105,0.319541,0.311795,0.305524,0.327126
12.000000,0.323887,0.320540,0.313090,0.306721,0.327126
13.000000,0.326046,0.321970,0.314629,0.307998,0.331174
14.000000,0.330418,0.324750,0.316842,0.309744,0.344399
15.000000,0.335169,0.327638,0.319028,0.311516,0.346019
16.000000,0.340189,0.331147,0.321525,0.313540,0.352227
17.000000,0.345263,0.334575,0.324035,0.315592,0.352497
18.000000,0.348934,0.337490,0.326397,0.317508,0.349528
19.000000,0.351525,0.340972,0.328934,0.319658,0.357355
20.000000,0.353630,0.344399,0.331242,0.321709,0.356545
21.000000,0.355897,0.348043,0.333792,0.323878,0.363563
22.000000,0.358219,0.351741,0.336140,0.325974,0.364103
23.000000,0.359946,0.354440,0.338205,0.327899,0.358165
24.000000,0.360000,0.355762,0.340256,0.329816,0.357625
25.000000,0.357085,0.355358,0.341498,0.331138,0.341970
26.000000,0.352874,0.354386,0.342767,0.332479,0.342510
27.000000,0.346829,0.352524,0.343549,0.333531,0.333873
28.000000,0.344615,0.352281,0.344885,0.335025,0.347099
29.000000,0.343806,0.351903,0.346437,0.336590,0.353576
30.000000,0.347368,0.352227,0.348313,0.338237,0.359784
31.000000,0.350661,0.351768,0.349906,0.339784,0.358974
32.000000,0.356383,0.351606,0.351673,0.341296,0.362483
33.000000,0.359514,0.352065,0.353252,0.342825,0.362753
34.000000,0.360810,0.352308,0.354035,0.344274,0.360054
35.000000,0.361188,0.354278,0.354818,0.345758,0.361673
36.000000,0.362483,0.356572,0.355479,0.347368,0.365452
37.000000,0.363617,0.360000,0.356262,0.349033,0.368151
38.000000,0.365452,0.362483,0.357382,0.350751,0.371930
39.000000,0.368367,0.364588,0.358246,0.352488,0.374629
40.000000,0.372308,0.366748,0.359487,0.354458,0.381377
41.000000,0.376086,0.369285,0.360526,0.356365,0.384345
42.000000,0.380189,0.371903,0.361754,0.358417,0.388664
43.000000,0.384291,0.374872,0.363468,0.360459,0.392443
44.000000,0.388178,0.378273,0.365290,0.362114,0.394062
45.000000,0.392227,0.382267,0.368273,0.363968,0.401619
46.000000,0.396383,0.386235,0.371404,0.365731,0.405128
47.000000,0.399190,0.389690,0.374845,0.367404,0.402699
48.000000,0.399622,0.391957,0.377220,0.368907,0.394602
49.000000,0.400432,0.394305,0.379447,0.370265,0.398111
50.000000,0.400864,0.396545,0.381646,0.371840,0.403779
51.000000,0.400270,0.398327,0.383806,0.373126,0.402159
52.000000,0.398273,0.398731,0.385317,0.374080,0.392713
53.000000,0.397301,0.398462,0.386667,0.375133,0.389744
54.000000,0.392497,0.396464,0.387368,0.375682,0.374089
55.000000,0.386289,0.393576,0.387922,0.376707,0.372740
56.000000,0.380999,0.390634,0.388435,0.377814,0.375709
57.000000,0.373711,0.385992,0.387841,0.378561,0.356275
58.000000,0.367557,0.382429,0.387193,0.378956,0.358974
59.000000,0.365722,0.379109,0.386707,0.379334,0.364912
60.000000,0.365344,0.375816,0.386181,0.379703,0.370850
61.000000,0.364588,0.372794,0.385560,0.380135,0.371930
62.000000,0.369177,0.371444,0.385088,0.380693,0.379217
63.000000,0.373009,0.370283,0.384372,0.381206,0.378138
64.000000,0.376032,0.370877,0.383671,0.381871,0.380027
65.000000,0.378246,0.371795,0.382686,0.382546,0.381916
66.000000,0.380189,0.372389,0.381511,0.383086,0.381646
67.000000,0.380783,0.374980,0.380486,0.383554,0.382186
68.000000,0.381916,0.377463,0.379946,0.383950,0.383806
69.000000,0.383320,0.379676,0.379393,0.384363,0.387045
70.000000,0.383914,0.381080,0.378448,0.384480,0.384885
71.000000,0.384561,0.382375,0.377584,0.384498,0.384885
72.000000,0.386181,0.383482,0.377463,0.384552,0.390283
73.000000,0.387962,0.384939,0.377611,0.384561,0.392713
74.000000,0.389204,0.386262,0.378570,0.384534,0.393252
75.000000,0.391201,0.387557,0.379676,0.384309,0.394872
76.000000,0.392821,0.388691,0.380540,0.383905,0.392982
77.000000,0.393576,0.389879,0.382429,0.383617,0.394062
78.000000,0.393630,0.390796,0.384130,0.383563,0.392982
79.000000,0.392335,0.390769,0.385223,0.383185,0.386775
80.000000,0.391255,0.391228,0.386154,0.382708,0.389474
81.000000,0.391039,0.391930,0.387152,0.382366,0.391903
82.000000,0.390823,0.392200,0.387841,0.382375,0.392982
83.000000,0.391417,0.392524,0.388731,0.382582,0.395951
84.000000,0.396545,0.394440,0.390351,0.383860,0.412416
85.000000,0.401781,0.396518,0.392038,0.385290,0.415655
86.000000,0.405668,0.398354,0.393522,0.386478,0.411336
87.000000,0.407395,0.399109,0.394494,0.387989,0.401619
88.000000,0.410796,0.401107,0.395951,0.389789,0.412955
89.000000,0.412578,0.404561,0.397665,0.391669,0.421323
90.000000,0.413981,0.407881,0.399555,0.393396,0.422672
91.000000,0.416626,0.411147,0.401538,0.395151,0.424561
92.000000,0.417544,0.412470,0.402335,0.396050,0.406208
93.000000,0.415709,0.413252,0.402888,0.396905,0.403779
94.000000,0.411876,0.412227,0.403333,0.397643,0.402159
95.000000,0.408961,0.411471,0.403995,0.398516,0.408097
96.000000,0.404912,0.410769,0.404561,0.399271,0.404318
97.000000,0.403833,0.410688,0.404899,0.399892,0.400810
98.000000,0.405182,0.410445,0.405776,0.400783,0.410526
99.000000,0.406964,0.409420,0.406991,0.401583,0.411066
100.000000,0.406532,0.407746,0.407814,0.402285,0.405938
101.000000,0.405830,0.405371,0.408259,0.402816,0.400810
102.000000,0.403995,0.403914,0.408192,0.402861,0.391633
103.000000,0.397247,0.401215,0.407233,0.402330,0.376788
104.000000,0.392497,0.399730,0.405978,0.402132,0.387314
105.000000,0.391255,0.398893,0.405182,0.402294,0.399730
106.000000,0.393144,0.399487,0.405128,0.402870,0.410256
107.000000,0.393900,0.398947,0.404818,0.402915,0.395412
108.000000,0.396869,0.397058,0.403752,0.402870,0.391633
109.000000,0.397733,0.395115,0.402267,0.403032,0.391633
110.000000,0.396329,0.393792,0.400769,0.403140,0.392713
111.000000,0.393792,0.393468,0.399420,0.403329,0.397571
112.000000,0.393306,0.393603,0.398758,0.403329,0.392982
113.000000,0.394008,0.395439,0.398327,0.403302,0.395142
114.000000,0.396923,0.397328,0.398529,0.403095,0.406208
115.000000,0.398219,0.397274,0.398084,0.402546,0.399190
116.000000,0.399406,0.396599,0.398043,0.402285,0.403509
117.000000,0.401835,0.397571,0.398259,0.402402,0.405128
118.000000,0.404858,0.399433,0.398246,0.402312,0.410256
119.000000,0.407233,0.402078,0.398596,0.402204,0.418084
120.000000,0.413279,0.405749,0.399771,0.402429,0.429420
121.000000,0.419109,0.409258,0.401363,0.402699,0.432659
122.000000,0.423320,0.412578,0.403090,0.403365,0.426181
123.000000,0.429204,0.417031,0.406235,0.404561,0.439676
124.000000,0.433306,0.420270,0.408799,0.405776,0.438596
125.000000,0.435897,0.424588,0.410931,0.406919,0.442375
126.000000,0.438866,0.428988,0.412794,0.408358,0.447503
127.000000,0.443239,0.433279,0.415425,0.409933,0.448043
128.000000,0.462672,0.445938,0.422686,0.414143,0.536842
129.000000,0.475520,0.454413,0.428246,0.417202,0.502834
130.000000,0.485506,0.460702,0.433225,0.420081,0.492308
131.000000,0.490742,0.464804,0.437031,0.422510,0.473684
132.000000,0.494251,0.468745,0.440661,0.424975,0.465587
133.000000,0.479730,0.471201,0.444116,0.427890,0.464238
134.000000,0.474926,0.475223,0.447746,0.430940,0.478812
