0.000000,0.466627,0.451132,0.439958,0.429579,0.488677
1.000000,0.475566,0.456496,0.442640,0.432857,0.488677
2.000000,0.483313,0.462455,0.445620,0.436631,0.497616
3.000000,0.497616,0.471692,0.450536,0.441101,0.530393
4.000000,0.505959,0.480930,0.455304,0.445074,0.524434
5.000000,0.511323,0.488975,0.459774,0.448550,0.515495
6.000000,0.513111,0.494338,0.463796,0.451430,0.497616
7.000000,0.511323,0.497318,0.467223,0.453814,0.488677
8.000000,0.504768,0.501192,0.470948,0.456198,0.497616
9.000000,0.498808,0.502384,0.473927,0.458681,0.494636
10.000000,0.493445,0.502384,0.476758,0.460767,0.488677
11.000000,0.498212,0.505662,0.481079,0.463647,0.521454
12.000000,0.516091,0.513707,0.488081,0.468315,0.578069
13.000000,0.525030,0.514899,0.493296,0.471990,0.542312
14.000000,0.539333,0.519070,0.500000,0.476559,0.566150
15.000000,0.557211,0.525328,0.507151,0.481625,0.578069
16.000000,0.572706,0.535459,0.514899,0.487684,0.598927
17.000000,0.573302,0.544696,0.521007,0.493047,0.581049
18.000000,0.579857,0.552443,0.526818,0.498113,0.575089
19.000000,0.585221,0.562277,0.532330,0.503377,0.592968
20.000000,0.585221,0.571216,0.536800,0.508244,0.578069
21.000000,0.589392,0.581049,0.543355,0.514402,0.619785
22.000000,0.594756,0.584029,0.548868,0.520064,0.607867
23.000000,0.598331,0.589094,0.551996,0.525228,0.592968
24.000000,0.594160,0.589690,0.554380,0.529897,0.572110
25.000000,0.588200,0.586710,0.556019,0.533671,0.548272
26.000000,0.571514,0.580453,0.557956,0.536750,0.536353
27.000000,0.553039,0.573897,0.559297,0.538637,0.515495
28.000000,0.539928,0.569130,0.560787,0.540922,0.527414
29.000000,0.533373,0.563766,0.563021,0.542809,0.539333
30.000000,0.530989,0.559595,0.565405,0.544398,0.536353
31.000000,0.529797,0.550656,0.565852,0.545789,0.530393
32.000000,0.532777,0.542908,0.563468,0.546881,0.530393
33.000000,0.534565,0.537247,0.563170,0.547080,0.536353
34.000000,0.532181,0.532777,0.561234,0.547179,0.527414
35.000000,0.529797,0.530393,0.558552,0.547477,0.524434
36.000000,0.528010,0.528903,0.554678,0.548272,0.521454
37.000000,0.527414,0.530095,0.551996,0.549563,0.527414
38.000000,0.525626,0.530095,0.549613,0.550556,0.527414
39.000000,0.525626,0.528903,0.546335,0.551649,0.527414
40.000000,0.528010,0.528903,0.544249,0.553238,0.536353
41.000000,0.538737,0.533373,0.542014,0.555026,0.575089
42.000000,0.545888,0.536651,0.539779,0.554529,0.563170
43.000000,0.554231,0.539928,0.538588,0.555423,0.569130
44.000000,0.560787,0.543206,0.537992,0.555224,0.560191
45.000000,0.566150,0.547080,0.538737,0.554728,0.563170
46.000000,0.561383,0.550060,0.539482,0.553139,0.551251
47.000000,0.560191,0.553039,0.541567,0.552344,0.557211
48.000000,0.554231,0.554231,0.542163,0.551152,0.539333
49.000000,0.550060,0.555423,0.542163,0.549364,0.539333
50.000000,0.545888,0.556019,0.542461,0.548172,0.542312
51.000000,0.547080,0.554231,0.543802,0.546087,0.557211
52.000000,0.545292,0.552741,0.544696,0.544100,0.548272
53.000000,0.545888,0.550060,0.544994,0.542412,0.542312
54.000000,0.548868,0.549464,0.546335,0.541816,0.554231
55.000000,0.549464,0.547676,0.547378,0.541716,0.545292
56.000000,0.549464,0.548272,0.549166,0.542412,0.557211
57.000000,0.547080,0.546186,0.549613,0.543107,0.536353
58.000000,0.544100,0.544994,0.549613,0.543107,0.527414
59.000000,0.539333,0.544100,0.549762,0.542809,0.530393
60.000000,0.541120,0.545292,0.550656,0.543405,0.554231
61.000000,0.543504,0.546484,0.550358,0.544696,0.569130
62.000000,0.564362,0.555721,0.554231,0.548371,0.640644
63.000000,0.589988,0.567044,0.558552,0.552344,0.655542
64.000000,0.607867,0.573600,0.561532,0.555423,0.619785
65.000000,0.623361,0.582241,0.564958,0.558999,0.631704
66.000000,0.633492,0.588498,0.568385,0.562277,0.619785
67.000000,0.626937,0.595650,0.570918,0.564958,0.607867
68.000000,0.614422,0.602205,0.573600,0.567143,0.592968
69.000000,0.612038,0.609952,0.577026,0.569825,0.607867
70.000000,0.610250,0.616806,0.581049,0.572706,0.622765
71.000000,0.610846,0.622169,0.584327,0.574295,0.622765
72.000000,0.617402,0.622169,0.588945,0.576877,0.640644
73.000000,0.631704,0.623063,0.595054,0.580056,0.664482
74.000000,0.641836,0.626937,0.600268,0.583333,0.658522
75.000000,0.647795,0.629023,0.605632,0.586313,0.652563
76.000000,0.651967,0.631406,0.609952,0.589392,0.643623
77.000000,0.652563,0.634982,0.615316,0.592273,0.643623
78.000000,0.650179,0.640942,0.621573,0.596047,0.652563
79.000000,0.646603,0.644219,0.627086,0.599424,0.640644
80.000000,0.644815,0.646305,0.631555,0.602801,0.643623
81.000000,0.648391,0.650179,0.636174,0.606277,0.661502
82.000000,0.650775,0.651669,0.636919,0.609853,0.655542
83.000000,0.648987,0.649583,0.636323,0.613230,0.643623
84.000000,0.650179,0.648391,0.637664,0.616309,0.646603
85.000000,0.650179,0.647497,0.638260,0.619587,0.643623
86.000000,0.646007,0.647199,0.639303,0.622368,0.640644
87.000000,0.638260,0.644517,0.639750,0.625050,0.616806
