0.000000,0.380822,0.364555,0.326113,0.311501,0.374144
1.000000,0.376712,0.368236,0.330223,0.314184,0.366438
2.000000,0.373459,0.372432,0.334675,0.317038,0.372432
3.000000,0.372432,0.376027,0.338955,0.320205,0.370719
4.000000,0.370548,0.377055,0.343151,0.323116,0.369007
5.000000,0.370205,0.375514,0.347517,0.326370,0.372432
6.000000,0.367466,0.372089,0.351199,0.328682,0.352740
7.000000,0.362329,0.367894,0.354452,0.330850,0.346747
8.000000,0.360103,0.366267,0.357920,0.333305,0.359589
9.000000,0.357877,0.364212,0.361173,0.335845,0.357877
10.000000,0.356164,0.363185,0.363870,0.338470,0.363870
11.000000,0.355651,0.361558,0.364897,0.340668,0.350171
12.000000,0.358219,0.360274,0.366353,0.343208,0.359589
13.000000,0.357363,0.358733,0.367380,0.345548,0.355308
14.000000,0.358562,0.358219,0.367637,0.348174,0.363870
15.000000,0.357534,0.356849,0.366182,0.350628,0.358733
16.000000,0.361301,0.358476,0.365283,0.353624,0.369007
17.000000,0.362671,0.360445,0.364170,0.356450,0.366438
18.000000,0.363356,0.360360,0.363313,0.358733,0.358733
19.000000,0.363014,0.360788,0.362500,0.361045,0.362158
20.000000,0.360274,0.358904,0.361045,0.362215,0.345034
21.000000,0.359418,0.360360,0.360959,0.363385,0.364726
22.000000,0.359932,0.361301,0.360788,0.364669,0.369007
23.000000,0.358904,0.361130,0.359932,0.365297,0.353596
24.000000,0.357534,0.360274,0.359247,0.365183,0.355308
25.000000,0.357363,0.358818,0.357834,0.363727,0.344178
26.000000,0.358733,0.359075,0.358776,0.363213,0.371575
27.000000,0.357877,0.358904,0.359675,0.362414,0.364726
28.000000,0.365411,0.362158,0.361259,0.362928,0.391267
29.000000,0.371575,0.364555,0.362671,0.363185,0.386130
30.000000,0.378425,0.367894,0.363399,0.363328,0.378425
31.000000,0.379452,0.369092,0.364726,0.363670,0.376712
32.000000,0.382021,0.369949,0.365625,0.363841,0.377568
33.000000,0.385274,0.375342,0.368236,0.365068,0.407534
34.000000,0.391781,0.381678,0.370976,0.366724,0.418664
35.000000,0.397774,0.388099,0.373459,0.367922,0.408390
36.000000,0.410959,0.395205,0.377140,0.370919,0.442637
37.000000,0.430308,0.406164,0.382534,0.375171,0.474315
38.000000,0.443836,0.414555,0.388356,0.379024,0.475171
39.000000,0.451712,0.421747,0.393151,0.382363,0.458048
40.000000,0.464897,0.431336,0.399615,0.386045,0.474315
41.000000,0.469007,0.439983,0.404538,0.389812,0.463185
42.000000,0.471747,0.451027,0.410488,0.394092,0.488014
43.000000,0.478596,0.461216,0.418279,0.399229,0.509418
44.000000,0.486644,0.469178,0.425428,0.403710,0.498288
45.000000,0.491781,0.478339,0.433219,0.408419,0.500000
46.000000,0.509075,0.489041,0.442123,0.414441,0.549658
47.000000,0.521062,0.496404,0.451284,0.420491,0.547945
48.000000,0.524144,0.501370,0.457962,0.426027,0.524829
49.000000,0.531849,0.509247,0.465497,0.431849,0.536815
50.000000,0.538870,0.515325,0.473330,0.438185,0.535103
51.000000,0.534075,0.521575,0.480779,0.443550,0.525685
52.000000,0.535788,0.528425,0.489726,0.449800,0.556507
53.000000,0.539897,0.532021,0.496618,0.456193,0.545377
54.000000,0.547945,0.539897,0.504538,0.463584,0.577055
55.000000,0.555308,0.547089,0.512714,0.471176,0.571918
56.000000,0.563014,0.548545,0.518793,0.477597,0.564212
57.000000,0.557021,0.546404,0.521404,0.482991,0.526541
58.000000,0.562329,0.551113,0.526241,0.489013,0.571918
59.000000,0.559418,0.553682,0.531464,0.494892,0.562500
60.000000,0.566096,0.560702,0.538014,0.502454,0.605308
61.000000,0.600000,0.581507,0.551541,0.514355,0.733733
62.000000,0.664897,0.610959,0.569692,0.530137,0.851027
63.000000,0.713014,0.637671,0.584846,0.543636,0.812500
64.000000,0.761644,0.660531,0.600214,0.556535,0.805651
65.000000,0.797945,0.682021,0.614555,0.569150,0.786815
66.000000,0.815411,0.707705,0.628125,0.581764,0.821062
67.000000,0.803253,0.734075,0.640240,0.592295,0.790240
68.000000,0.801541,0.757277,0.654195,0.603253,0.803938
69.000000,0.800514,0.781079,0.667380,0.614669,0.800514
70.000000,0.801712,0.799829,0.680265,0.625285,0.792808
71.000000,0.804110,0.809760,0.695634,0.637614,0.833048
72.000000,0.812842,0.808048,0.709503,0.649144,0.833904
73.000000,0.809932,0.805736,0.721704,0.658476,0.789384
74.000000,0.806336,0.803425,0.731978,0.667951,0.782534
75.000000,0.800000,0.800856,0.741438,0.676655,0.761130
76.000000,0.784760,0.794435,0.751070,0.683562,0.756849
77.000000,0.772260,0.792551,0.763313,0.691010,0.771404
78.000000,0.769349,0.789640,0.773459,0.699344,0.774829
79.000000,0.766267,0.786301,0.783690,0.707021,0.767123
80.000000,0.773116,0.786558,0.793193,0.715696,0.795377
81.000000,0.776712,0.780736,0.795248,0.724001,0.774829
82.000000,0.776370,0.774315,0.791182,0.731107,0.769692
83.000000,0.776027,0.772688,0.789212,0.738699,0.773116
84.000000,0.771233,0.768750,0.786087,0.744235,0.743151
85.000000,0.759247,0.766182,0.783519,0.749686,0.735445
86.000000,0.751199,0.763955,0.779195,0.755365,0.734589
87.000000,0.746747,0.761558,0.777055,0.762728,0.747432
88.000000,0.750856,0.763442,0.776541,0.770120,0.793664
89.000000,0.758733,0.764983,0.775642,0.777454,0.782534
90.000000,0.765753,0.762500,0.774529,0.782962,0.770548
91.000000,0.773288,0.762243,0.771490,0.784247,0.772260
92.000000,0.758219,0.752483,0.763399,0.778282,0.672089
93.000000,0.737158,0.744007,0.758348,0.774144,0.688356
94.000000,0.721233,0.739983,0.754366,0.770719,0.702911
95.000000,0.706678,0.736216,0.751199,0.767751,0.697774
96.000000,0.692295,0.732791,0.748373,0.763727,0.700342
97.000000,0.685616,0.721918,0.741738,0.758676,0.638699
98.000000,0.682192,0.709675,0.736558,0.754252,0.671233
99.000000,0.668322,0.694777,0.729880,0.748687,0.633562
100.000000,0.667637,0.687158,0.724829,0.745405,0.694349
101.000000,0.658733,0.675514,0.718878,0.739498,0.655822
102.000000,0.658390,0.672003,0.712243,0.732934,0.636986
103.000000,0.658904,0.670548,0.707277,0.729081,0.673801
104.000000,0.674144,0.671233,0.705608,0.726655,0.709760
105.000000,0.670205,0.668921,0.702568,0.723773,0.674658
106.000000,0.670890,0.664812,0.698801,0.720519,0.659247
107.000000,0.666610,0.662500,0.692209,0.715325,0.615582
108.000000,0.658904,0.658904,0.684289,0.710674,0.635274
109.000000,0.643322,0.658733,0.676755,0.706164,0.631849
110.000000,0.641610,0.655908,0.671533,0.701855,0.666096
111.000000,0.641267,0.656079,0.665796,0.697945,0.657534
112.000000,0.641952,0.654281,0.663142,0.692922,0.619007
113.000000,0.638014,0.648459,0.659503,0.687671,0.615582
114.000000,0.634075,0.638699,0.654966,0.683305,0.612158
115.000000,0.622774,0.632192,0.650557,0.679110,0.609589
116.000000,0.614555,0.627911,0.646361,0.675171,0.616438
117.000000,0.625514,0.633733,0.648116,0.672717,0.673801
118.000000,0.643836,0.640925,0.649914,0.669834,0.707192
119.000000,0.665068,0.649572,0.654152,0.667694,0.718322
120.000000,0.691438,0.657106,0.656507,0.666724,0.741438
121.000000,0.716781,0.665668,0.660873,0.665753,0.743151
122.000000,0.733904,0.679709,0.666995,0.668664,0.759418
123.000000,0.746233,0.695034,0.671747,0.671347,0.768836
124.000000,0.752911,0.708990,0.673844,0.672974,0.751712
125.000000,0.758219,0.724829,0.678510,0.675314,0.767979
126.000000,0.759247,0.738014,0.682962,0.676912,0.748288
127.000000,0.760445,0.747175,0.690454,0.681136,0.765411
128.000000,0.757363,0.751798,0.696361,0.683876,0.753425
129.000000,0.759418,0.756164,0.702868,0.688156,0.761986
130.000000,0.756507,0.757363,0.707235,0.690126,0.753425
131.000000,0.757021,0.758134,0.711901,0.693293,0.750856
132.000000,0.752397,0.756421,0.718065,0.696804,0.742295
133.000000,0.754452,0.755908,0.725471,0.699800,0.763699
134.000000,0.754795,0.757106,0.733048,0.701598,0.763699
135.000000,0.756164,0.756336,0.740582,0.704452,0.760274
136.000000,0.753596,0.755308,0.746661,0.707078,0.738014
137.000000,0.746575,0.749486,0.748330,0.710131,0.707192
138.000000,0.733904,0.744178,0.747988,0.712300,0.700342
139.000000,0.724486,0.739640,0.747902,0.715126,0.716610
140.000000,0.711986,0.734075,0.745719,0.716182,0.697774
141.000000,0.712842,0.733219,0.745676,0.719007,0.742295
142.000000,0.726541,0.736558,0.746490,0.724229,0.775685
143.000000,0.739897,0.736901,0.746404,0.729281,0.767123
144.000000,0.753253,0.738870,0.747988,0.734989,0.783390
145.000000,0.763356,0.737671,0.747003,0.739612,0.748288
146.000000,0.759760,0.736301,0.745805,0.743208,0.724315
147.000000,0.744863,0.735702,0.742594,0.744121,0.701199
148.000000,0.726541,0.733219,0.738699,0.743065,0.675514
149.000000,0.712329,0.732791,0.736216,0.742865,0.712329
150.000000,0.708904,0.736130,0.735103,0.742523,0.731164
151.000000,0.705137,0.732449,0.732834,0.741267,0.705479
152.000000,0.709760,0.727312,0.731935,0.740097,0.724315
153.000000,0.717979,0.722260,0.729580,0.738356,0.716610
154.000000,0.719863,0.716096,0.727483,0.737357,0.721747
155.000000,0.717808,0.713356,0.725514,0.735788,0.720890
156.000000,0.722603,0.713870,0.725086,0.735160,0.729452
157.000000,0.729110,0.719435,0.727568,0.734874,0.756849
158.000000,0.737500,0.727740,0.730479,0.735046,0.758562
159.000000,0.738356,0.729110,0.730950,0.733847,0.726027
160.000000,0.735788,0.726798,0.731464,0.732334,0.708048
161.000000,0.733733,0.728168,0.730308,0.731279,0.719178
162.000000,0.726027,0.727568,0.727440,0.730479,0.718322
163.000000,0.725856,0.731678,0.726969,0.730280,0.757705
164.000000,0.734418,0.736387,0.726241,0.730451,0.768836
165.000000,0.751712,0.743750,0.728553,0.731592,0.794521
166.000000,0.764041,0.748887,0.731378,0.733019,0.780822
167.000000,0.772432,0.749229,0.734332,0.734789,0.760274
168.000000,0.781678,0.753767,0.740753,0.738242,0.803938
169.000000,0.791096,0.762757,0.745933,0.741553,0.815925
170.000000,0.791952,0.771832,0.749315,0.744920,0.798801
171.000000,0.792466,0.778253,0.753211,0.746290,0.783390
172.000000,0.797432,0.784932,0.756250,0.746604,0.785103
173.000000,0.792808,0.787243,0.759461,0.747061,0.780822
174.000000,0.788356,0.789726,0.763057,0.747403,0.793664
175.000000,0.793664,0.792808,0.768279,0.749971,0.825342
176.000000,0.799658,0.796062,0.772474,0.752939,0.813356
177.000000,0.798801,0.798116,0.773673,0.755594,0.780822
178.000000,0.796404,0.794606,0.774187,0.758704,0.768836
179.000000,0.794349,0.791353,0.777055,0.761073,0.783390
180.000000,0.785616,0.789640,0.780736,0.762757,0.781678
181.000000,0.776712,0.788185,0.783219,0.764869,0.768836
182.000000,0.775171,0.786986,0.785959,0.766495,0.773116
183.000000,0.771575,0.783990,0.785616,0.767637,0.750856
184.000000,0.762500,0.778425,0.784075,0.768179,0.738014
185.000000,0.755822,0.770719,0.781764,0.769092,0.748288
186.000000,0.747603,0.762158,0.779110,0.769035,0.727740
187.000000,0.740925,0.758048,0.778082,0.768465,0.739726
188.000000,0.744692,0.758134,0.776370,0.768836,0.769692
189.000000,0.751712,0.757106,0.774229,0.770405,0.773116
190.000000,0.760274,0.758048,0.773844,0.773174,0.791096
191.000000,0.773116,0.760360,0.774272,0.775599,0.791952
192.000000,0.782363,0.761644,0.774315,0.777854,0.785959
193.000000,0.785616,0.765154,0.774572,0.778796,0.785959
194.000000,0.791096,0.771404,0.774914,0.779852,0.800514
195.000000,0.796918,0.778596,0.774658,0.780708,0.820205
196.000000,0.800685,0.786901,0.774529,0.781707,0.810788
197.000000,0.803596,0.792979,0.775514,0.783048,0.800514
198.000000,0.805308,0.795462,0.776798,0.782734,0.794521
199.000000,0.802397,0.796747,0.776926,0.781735,0.785959
200.000000,0.798459,0.797688,0.777868,0.781792,0.800514
201.000000,0.795548,0.798116,0.779238,0.782220,0.796233
202.000000,0.795719,0.799658,0.780651,0.782763,0.801370
203.000000,0.793836,0.799572,0.782363,0.782905,0.785103
204.000000,0.792808,0.797603,0.784503,0.782477,0.780822
205.000000,0.788699,0.793579,0.786087,0.780965,0.779966
206.000000,0.786130,0.790839,0.788870,0.779966,0.783390
207.000000,0.783048,0.789384,0.791182,0.780137,0.785959
208.000000,0.780308,0.787072,0.791267,0.780223,0.771404
