0.000000,0.227805,0.225684,0.225657,0.225992,0.232010
1.000000,0.228566,0.226645,0.225856,0.226174,0.230198
2.000000,0.229473,0.227569,0.226101,0.226264,0.231104
3.000000,0.230415,0.228276,0.226382,0.226421,0.231285
4.000000,0.231321,0.229001,0.226690,0.226603,0.232010
5.000000,0.231865,0.229835,0.227107,0.226875,0.234729
6.000000,0.233243,0.230904,0.227669,0.227225,0.237085
7.000000,0.234512,0.231992,0.228430,0.227587,0.237448
8.000000,0.235817,0.233116,0.229038,0.227932,0.237810
9.000000,0.236940,0.234131,0.229636,0.228300,0.237629
10.000000,0.237194,0.234530,0.230107,0.228615,0.235998
11.000000,0.236904,0.235073,0.230859,0.228929,0.235635
12.000000,0.236542,0.235527,0.231548,0.229243,0.235635
13.000000,0.236107,0.235962,0.232119,0.229575,0.235635
14.000000,0.236107,0.236523,0.232762,0.229968,0.237629
15.000000,0.236650,0.236922,0.233379,0.230379,0.238717
16.000000,0.236940,0.236922,0.233913,0.230753,0.237085
17.000000,0.237303,0.236922,0.234457,0.231261,0.237448
18.000000,0.237883,0.236995,0.235055,0.231690,0.238535
19.000000,0.238934,0.237520,0.235826,0.232264,0.242886
20.000000,0.239550,0.238100,0.236315,0.232771,0.241798
21.000000,0.240964,0.238952,0.237013,0.233557,0.244154
22.000000,0.242052,0.239677,0.237602,0.234258,0.242886
23.000000,0.243103,0.240493,0.238227,0.234910,0.243792
24.000000,0.243357,0.241146,0.238835,0.235557,0.244154
25.000000,0.244444,0.241997,0.239460,0.236252,0.247236
26.000000,0.244626,0.242795,0.239859,0.236874,0.245061
27.000000,0.245061,0.243556,0.240239,0.237490,0.245061
28.000000,0.245351,0.244227,0.240611,0.238113,0.245242
29.000000,0.245351,0.244354,0.240937,0.238668,0.244154
30.000000,0.245133,0.244789,0.241445,0.239140,0.246148
31.000000,0.245133,0.244879,0.241916,0.239635,0.245061
32.000000,0.245242,0.245151,0.242414,0.240118,0.245604
33.000000,0.245496,0.245423,0.242958,0.240626,0.246511
34.000000,0.246185,0.245768,0.243457,0.241146,0.247598
35.000000,0.246438,0.245786,0.243892,0.241568,0.247417
36.000000,0.247055,0.246094,0.244444,0.241937,0.248142
37.000000,0.247997,0.246620,0.245088,0.242366,0.250317
38.000000,0.249447,0.247471,0.245849,0.242898,0.253761
39.000000,0.252311,0.249248,0.246801,0.243707,0.261918
40.000000,0.254160,0.250299,0.247544,0.244396,0.256661
41.000000,0.255972,0.251514,0.248196,0.245115,0.257205
42.000000,0.257676,0.252837,0.248994,0.245888,0.258836
43.000000,0.259598,0.254522,0.249973,0.246813,0.263368
44.000000,0.259779,0.256045,0.250906,0.247653,0.262824
45.000000,0.260649,0.257404,0.251595,0.248396,0.261011
46.000000,0.261736,0.258854,0.252474,0.249248,0.262643
47.000000,0.262534,0.260105,0.253362,0.250094,0.262824
48.000000,0.262788,0.261193,0.254332,0.250964,0.264637
49.000000,0.262969,0.261374,0.255311,0.251659,0.263730
50.000000,0.264709,0.262679,0.256489,0.252589,0.269712
51.000000,0.265579,0.263658,0.257586,0.253350,0.266993
52.000000,0.267827,0.265180,0.259009,0.254389,0.274062
53.000000,0.270183,0.266485,0.260504,0.255477,0.276418
54.000000,0.268370,0.265670,0.260857,0.255827,0.254667
55.000000,0.264673,0.264691,0.261048,0.255960,0.251223
56.000000,0.261918,0.263748,0.261301,0.256232,0.253217
57.000000,0.257386,0.262606,0.261356,0.256444,0.251405
58.000000,0.252492,0.261338,0.261265,0.256667,0.251949
59.000000,0.252674,0.260522,0.260948,0.257048,0.255574
60.000000,0.253181,0.258927,0.260803,0.257302,0.253761
61.000000,0.255102,0.258510,0.261084,0.257894,0.262824
62.000000,0.256697,0.257042,0.261111,0.258353,0.259380
63.000000,0.259199,0.255846,0.261165,0.258951,0.264455
64.000000,0.259888,0.256281,0.260975,0.259332,0.259018
65.000000,0.261338,0.257259,0.260975,0.259785,0.261011
66.000000,0.260866,0.257984,0.260866,0.260196,0.260468
67.000000,0.261845,0.259271,0.260939,0.260661,0.264274
68.000000,0.261156,0.260178,0.260758,0.260903,0.261011
69.000000,0.262280,0.261084,0.260803,0.260993,0.264637
70.000000,0.263005,0.262171,0.260549,0.261259,0.264637
71.000000,0.263477,0.262171,0.260341,0.261446,0.262824
72.000000,0.263187,0.262516,0.259779,0.261579,0.262824
73.000000,0.264637,0.262897,0.259371,0.261742,0.268262
74.000000,0.265325,0.263803,0.260042,0.261918,0.268080
75.000000,0.266050,0.264528,0.260894,0.262159,0.268262
76.000000,0.267863,0.265670,0.261827,0.262468,0.271887
77.000000,0.269313,0.266250,0.262761,0.262709,0.270074
78.000000,0.268588,0.266612,0.263395,0.262709,0.264637
79.000000,0.269241,0.267283,0.264183,0.262963,0.271343
80.000000,0.268878,0.267464,0.264818,0.262854,0.266449
81.000000,0.267827,0.267845,0.265008,0.262842,0.266630
82.000000,0.267500,0.268407,0.265461,0.262655,0.268443
83.000000,0.268951,0.268769,0.265833,0.262504,0.271887
84.000000,0.269458,0.269349,0.266576,0.263144,0.273881
85.000000,0.270002,0.269440,0.266984,0.263742,0.269168
86.000000,0.271053,0.269440,0.267555,0.264365,0.271887
87.000000,0.271198,0.269349,0.267800,0.264957,0.269168
88.000000,0.270654,0.269802,0.268207,0.265531,0.269168
89.000000,0.270256,0.269857,0.268570,0.266075,0.271887
90.000000,0.272358,0.271180,0.269322,0.266939,0.279681
91.000000,0.273083,0.272068,0.269956,0.267361,0.275512
92.000000,0.273337,0.272268,0.270337,0.267730,0.270437
93.000000,0.273699,0.272177,0.270473,0.267948,0.270981
94.000000,0.273518,0.271887,0.270618,0.268346,0.270981
95.000000,0.271379,0.271869,0.270654,0.268612,0.268987
96.000000,0.269929,0.271506,0.270473,0.268872,0.268262
97.000000,0.280370,0.276853,0.273101,0.270817,0.322639
98.000000,0.304586,0.289143,0.279473,0.275186,0.392061
99.000000,0.324923,0.299221,0.284539,0.278787,0.372666
100.000000,0.346493,0.308936,0.290058,0.282527,0.376835
101.000000,0.367337,0.318633,0.295351,0.286182,0.372485
102.000000,0.375421,0.327896,0.300082,0.289523,0.363060
103.000000,0.365887,0.335237,0.303707,0.292061,0.344390
104.000000,0.364437,0.344680,0.308283,0.295305,0.365416
105.000000,0.362117,0.354305,0.313087,0.298538,0.365235
106.000000,0.360486,0.363912,0.317709,0.301619,0.364328
107.000000,0.360377,0.367899,0.322376,0.304701,0.362516
108.000000,0.364546,0.365217,0.327180,0.308054,0.365235
109.000000,0.365053,0.364745,0.331983,0.311274,0.367954
110.000000,0.365779,0.363948,0.336442,0.314688,0.368860
111.000000,0.367047,0.363767,0.341200,0.318156,0.370672
112.000000,0.368860,0.364618,0.346257,0.321594,0.371579
113.000000,0.369947,0.367247,0.351242,0.324887,0.370672
114.000000,0.371035,0.368044,0.356362,0.328204,0.373391
115.000000,0.373355,0.369567,0.361936,0.331913,0.380460
116.000000,0.373174,0.370111,0.367011,0.335176,0.369766
117.000000,0.373355,0.371107,0.369503,0.338620,0.372485
118.000000,0.374696,0.372322,0.368769,0.342227,0.377379
119.000000,0.377778,0.374406,0.369576,0.346124,0.388798
120.000000,0.385971,0.379663,0.371805,0.350849,0.421425
121.000000,0.397825,0.385499,0.374633,0.355966,0.429038
122.000000,0.408483,0.390919,0.377769,0.361144,0.425775
123.000000,0.419685,0.397191,0.382219,0.366558,0.433388
124.000000,0.429581,0.403680,0.385862,0.372135,0.438282
125.000000,0.433061,0.409516,0.389541,0.377796,0.438825
126.000000,0.435237,0.416531,0.393321,0.383518,0.439913
127.000000,0.437847,0.423165,0.397136,0.387390,0.438825
128.000000,0.439260,0.429473,0.400897,0.389004,0.440457
129.000000,0.439478,0.434530,0.404468,0.391227,0.439369
130.000000,0.439804,0.436433,0.408048,0.393348,0.440457
131.000000,0.439913,0.437575,0.411537,0.395614,0.440457
132.000000,0.439369,0.438608,0.414763,0.398048,0.436107
133.000000,0.439152,0.439206,0.418198,0.401214,0.439369
134.000000,0.439260,0.439369,0.421524,0.403698,0.439913
135.000000,0.439369,0.439587,0.424551,0.406223,0.441001
136.000000,0.440457,0.440185,0.428358,0.408942,0.445895
137.000000,0.441979,0.440674,0.431920,0.411649,0.443719
138.000000,0.443828,0.441490,0.435481,0.414428,0.448613
139.000000,0.445242,0.442251,0.438390,0.417062,0.446982
140.000000,0.445459,0.442414,0.439424,0.419503,0.442088
141.000000,0.445351,0.442904,0.440239,0.421993,0.445351
142.000000,0.445351,0.443665,0.441136,0.424397,0.443719
143.000000,0.443719,0.443774,0.441490,0.426723,0.440457
144.000000,0.442849,0.444046,0.441707,0.429031,0.442632
145.000000,0.443393,0.444426,0.442007,0.431176,0.444807
146.000000,0.442523,0.443937,0.442061,0.433551,0.441001
147.000000,0.441979,0.443665,0.442170,0.435835,0.441001
148.000000,0.441979,0.442849,0.442170,0.437937,0.440457
149.000000,0.442197,0.442523,0.442387,0.439768,0.443719
150.000000,0.442306,0.442849,0.442632,0.440566,0.445351
151.000000,0.443393,0.442958,0.442931,0.441146,0.446438
152.000000,0.444916,0.443448,0.443556,0.441907,0.448613
153.000000,0.446547,0.444263,0.444018,0.442414,0.448613
154.000000,0.447526,0.444861,0.444454,0.442759,0.448613
155.000000,0.447852,0.445079,0.444753,0.443031,0.446982
156.000000,0.447852,0.445623,0.444780,0.443248,0.446438
157.000000,0.447526,0.446221,0.444943,0.443520,0.446982
158.000000,0.447308,0.446928,0.444889,0.443756,0.447526
159.000000,0.446982,0.447254,0.444889,0.444009,0.446982
160.000000,0.446873,0.447363,0.445106,0.444209,0.446438
161.000000,0.446982,0.447417,0.445188,0.444426,0.446982
162.000000,0.446982,0.447254,0.445351,0.444789,0.446982
163.000000,0.446982,0.447145,0.445704,0.445061,0.447526
164.000000,0.447091,0.447036,0.445949,0.445314,0.447526
165.000000,0.447526,0.447200,0.446139,0.445568,0.448613
166.000000,0.448070,0.447526,0.446574,0.445695,0.449701
167.000000,0.448613,0.447798,0.447009,0.445895,0.449701
168.000000,0.451006,0.448994,0.447961,0.446257,0.459489
169.000000,0.455030,0.451060,0.449157,0.446946,0.467645
170.000000,0.461881,0.454704,0.451033,0.448305,0.482871
171.000000,0.469712,0.458891,0.453154,0.449755,0.488853
172.000000,0.480587,0.464600,0.455927,0.451767,0.504078
173.000000,0.491136,0.471071,0.459108,0.454160,0.512235
174.000000,0.500381,0.477705,0.462371,0.456534,0.513866
175.000000,0.507015,0.484448,0.465824,0.458909,0.516041
176.000000,0.512452,0.491082,0.469304,0.461410,0.516041
177.000000,0.514410,0.497499,0.472648,0.463839,0.513866
178.000000,0.515280,0.503208,0.476101,0.466377,0.516585
179.000000,0.512561,0.506471,0.478766,0.468262,0.500272
180.000000,0.509190,0.508102,0.481403,0.470056,0.499184
181.000000,0.505275,0.508864,0.483877,0.471724,0.496465
182.000000,0.501577,0.507993,0.486297,0.473283,0.495378
183.000000,0.497227,0.506253,0.488662,0.474823,0.494834
184.000000,0.495595,0.504078,0.490892,0.476273,0.492115
185.000000,0.494073,0.501631,0.493040,0.477760,0.491572
186.000000,0.492659,0.498967,0.495024,0.479192,0.489396
187.000000,0.491245,0.496411,0.496955,0.480569,0.488309
188.000000,0.489396,0.493312,0.498260,0.481838,0.485590
189.000000,0.488091,0.491843,0.499157,0.483125,0.485590
190.000000,0.487113,0.490593,0.499347,0.484466,0.486678
191.000000,0.486895,0.489777,0.499320,0.485844,0.488309
192.000000,0.487221,0.489233,0.498613,0.487276,0.489940
193.000000,0.487983,0.488690,0.497471,0.488671,0.489396
194.000000,0.488853,0.488472,0.496275,0.490085,0.489940
195.000000,0.490266,0.488690,0.495160,0.491590,0.493747
196.000000,0.491245,0.489070,0.494018,0.493040,0.493203
197.000000,0.492007,0.489614,0.493013,0.494508,0.493747
198.000000,0.492985,0.490484,0.491898,0.495668,0.494290
199.000000,0.493747,0.491300,0.491572,0.496538,0.493747
200.000000,0.494182,0.492224,0.491408,0.496973,0.495922
201.000000,0.494725,0.492985,0.491381,0.497209,0.495922
202.000000,0.495487,0.493747,0.491490,0.496991,0.497553
203.000000,0.495704,0.494345,0.491517,0.496429,0.495378
204.000000,0.495922,0.494834,0.491653,0.495795,0.494834
205.000000,0.496030,0.495106,0.491898,0.495142,0.496465
206.000000,0.495813,0.495269,0.492170,0.494435,0.494834
207.000000,0.495269,0.495378,0.492496,0.493801,0.494834
208.000000,0.495269,0.495487,0.492985,0.493094,0.495378
209.000000,0.494943,0.495432,0.493366,0.492858,0.493203
210.000000,0.494073,0.495052,0.493638,0.492623,0.492115
211.000000,0.493638,0.494725,0.493855,0.492496,0.492659
212.000000,0.493420,0.494345,0.494046,0.492442,0.493747
213.000000,0.492768,0.494018,0.494182,0.492351,0.492115
214.000000,0.492985,0.493964,0.494399,0.492423,0.494290
215.000000,0.493420,0.493747,0.494426,0.492514,0.494290
216.000000,0.493855,0.493747,0.494508,0.492695,0.494834
217.000000,0.494290,0.493855,0.494617,0.492949,0.495922
218.000000,0.495378,0.494073,0.494780,0.493348,0.497553
219.000000,0.496574,0.494780,0.495106,0.493837,0.500272
220.000000,0.498314,0.495867,0.495459,0.494381,0.502991
221.000000,0.501577,0.497716,0.496221,0.495142,0.511147
222.000000,0.507341,0.500816,0.497580,0.496302,0.524742
223.000000,0.515389,0.505383,0.499701,0.497916,0.537792
224.000000,0.526373,0.511474,0.502719,0.500091,0.555193
225.000000,0.535291,0.516803,0.505275,0.501885,0.547580
226.000000,0.542360,0.521968,0.507858,0.503661,0.546493
227.000000,0.546058,0.526699,0.510277,0.505311,0.543230
228.000000,0.546928,0.531158,0.512616,0.506906,0.542142
229.000000,0.545079,0.535726,0.515253,0.508646,0.545949
230.000000,0.545405,0.540348,0.518108,0.510422,0.549212
231.000000,0.545731,0.544046,0.520881,0.512162,0.548124
232.000000,0.546166,0.546112,0.523464,0.513757,0.545405
233.000000,0.546384,0.546656,0.526020,0.515353,0.543230
234.000000,0.545949,0.545514,0.528494,0.516984,0.543774
235.000000,0.544753,0.545079,0.530941,0.518543,0.543230
236.000000,0.543665,0.544698,0.533333,0.520138,0.542686
237.000000,0.542795,0.544481,0.535590,0.521678,0.541055
238.000000,0.541707,0.544046,0.537602,0.523092,0.537792
239.000000,0.538989,0.542469,0.539097,0.524325,0.530179
240.000000,0.537249,0.541001,0.540674,0.525739,0.534530
241.000000,0.535182,0.539424,0.541735,0.527062,0.532355
242.000000,0.534095,0.538445,0.542278,0.528457,0.535617
243.000000,0.534095,0.537901,0.542278,0.529980,0.537792
244.000000,0.536922,0.537955,0.541735,0.531648,0.544318
245.000000,0.538880,0.538064,0.541572,0.533315,0.544318
246.000000,0.542251,0.538717,0.541707,0.535128,0.549212
247.000000,0.545514,0.539804,0.542142,0.536995,0.551930
248.000000,0.548668,0.541381,0.542713,0.538862,0.553562
249.000000,0.549320,0.543121,0.542795,0.540439,0.547580
250.000000,0.550299,0.544589,0.542795,0.541979,0.549212
251.000000,0.549755,0.546003,0.542713,0.543158,0.546493
252.000000,0.548559,0.547036,0.542741,0.543864,0.545949
253.000000,0.546710,0.547689,0.542795,0.544082,0.544318
254.000000,0.545949,0.547635,0.542795,0.543701,0.543774
255.000000,0.544753,0.547526,0.542795,0.543556,0.543230
256.000000,0.544100,0.546928,0.542822,0.543448,0.543230
257.000000,0.543665,0.546112,0.542958,0.543466,0.543774
258.000000,0.543121,0.544916,0.543148,0.543448,0.541599
259.000000,0.543121,0.544535,0.543828,0.543375,0.543774
260.000000,0.543230,0.543991,0.544290,0.543194,0.543774
261.000000,0.543013,0.543556,0.544780,0.542994,0.542142
262.000000,0.543013,0.543339,0.545188,0.542940,0.543774
263.000000,0.543339,0.543230,0.545459,0.542940,0.543230
264.000000,0.542577,0.542849,0.545242,0.542813,0.539967
265.000000,0.541925,0.542577,0.545052,0.542722,0.540511
266.000000,0.541816,0.542414,0.544671,0.542686,0.541599
267.000000,0.541816,0.542414,0.544263,0.542777,0.543774
268.000000,0.545188,0.544263,0.544589,0.543520,0.560087
269.000000,0.546710,0.544644,0.544589,0.544100,0.547580
270.000000,0.547689,0.544807,0.544399,0.544463,0.545405
271.000000,0.547471,0.544644,0.544100,0.544734,0.540511
272.000000,0.547689,0.544753,0.544046,0.545043,0.544861
273.000000,0.544426,0.544807,0.544018,0.545242,0.543774
274.000000,0.543339,0.545024,0.543937,0.545169,0.542142
275.000000,0.542469,0.545079,0.543828,0.545061,0.541055
276.000000,0.543013,0.545242,0.543828,0.544861,0.543230
277.000000,0.543230,0.545459,0.543937,0.544662,0.545949
278.000000,0.543991,0.544209,0.544236,0.544463,0.547580
279.000000,0.545296,0.544318,0.544481,0.544499,0.548668
280.000000,0.547906,0.545188,0.544997,0.544662,0.554105
281.000000,0.550190,0.546601,0.545623,0.544934,0.554649
282.000000,0.552148,0.547689,0.546221,0.545260,0.555737
283.000000,0.553453,0.548722,0.546765,0.545586,0.554105
284.000000,0.554867,0.550082,0.547553,0.545985,0.555737
285.000000,0.555519,0.551713,0.548396,0.546456,0.557368
286.000000,0.555954,0.553072,0.549157,0.546910,0.556824
287.000000,0.557368,0.554758,0.550109,0.547544,0.562806
288.000000,0.558782,0.556117,0.550163,0.548196,0.561175
289.000000,0.560196,0.557531,0.550924,0.548831,0.562806
