0.000000,0.598905,0.592710,0.581023,0.570249,0.606092
1.000000,0.600068,0.594764,0.582580,0.572234,0.601300
2.000000,0.602053,0.596167,0.584377,0.574686,0.605407
3.000000,0.603628,0.597023,0.585900,0.576831,0.601643
4.000000,0.603696,0.598905,0.587526,0.578782,0.604038
5.000000,0.603970,0.601437,0.589237,0.580664,0.607461
6.000000,0.603628,0.601848,0.590520,0.582261,0.599589
7.000000,0.603217,0.602635,0.592830,0.583984,0.603354
8.000000,0.608966,0.606297,0.596270,0.586539,0.630390
9.000000,0.612457,0.608077,0.598785,0.588604,0.621492
10.000000,0.616564,0.610267,0.601489,0.590771,0.627995
11.000000,0.619986,0.611807,0.603285,0.592323,0.616701
12.000000,0.622519,0.612868,0.604517,0.593874,0.616016
13.000000,0.620192,0.614579,0.605801,0.595460,0.618754
14.000000,0.618344,0.615400,0.607153,0.596817,0.612252
15.000000,0.614716,0.615640,0.608539,0.598038,0.609856
16.000000,0.618617,0.619302,0.610575,0.600114,0.636208
17.000000,0.622861,0.622690,0.612663,0.602783,0.637235
18.000000,0.624846,0.622519,0.614408,0.605019,0.628679
19.000000,0.627652,0.622998,0.615537,0.606856,0.626283
20.000000,0.629979,0.622348,0.616307,0.608442,0.621492
21.000000,0.627036,0.622827,0.617317,0.609799,0.621492
22.000000,0.624230,0.623546,0.618207,0.610860,0.623203
23.000000,0.619918,0.622382,0.618480,0.611328,0.607118
24.000000,0.614921,0.621287,0.618344,0.611864,0.601300
25.000000,0.611841,0.620910,0.618275,0.612663,0.606092
26.000000,0.609172,0.618104,0.618703,0.613085,0.608145
27.000000,0.604381,0.614305,0.618498,0.613210,0.599247
28.000000,0.605270,0.612594,0.617556,0.613803,0.611567
29.000000,0.608350,0.611636,0.617317,0.614237,0.616701
30.000000,0.610472,0.611157,0.616752,0.614590,0.616701
31.000000,0.609993,0.609582,0.616205,0.614739,0.605749
32.000000,0.611704,0.608042,0.615794,0.614819,0.607803
