0.000000,0.476218,0.465186,0.454370,0.448615,0.487106
1.000000,0.481948,0.468696,0.456662,0.450549,0.482808
2.000000,0.486533,0.471562,0.459277,0.452555,0.488539
3.000000,0.488968,0.475072,0.461676,0.454608,0.494269
4.000000,0.491547,0.480301,0.464506,0.456734,0.505014
5.000000,0.495415,0.485817,0.467550,0.458906,0.506447
6.000000,0.498711,0.490330,0.470308,0.460697,0.499284
7.000000,0.499570,0.493052,0.472779,0.462631,0.492837
8.000000,0.501862,0.495415,0.475681,0.464828,0.505731
9.000000,0.501433,0.496490,0.478725,0.466858,0.502865
10.000000,0.501003,0.498209,0.481698,0.468983,0.504298
11.000000,0.500573,0.499642,0.484169,0.470989,0.497135
12.000000,0.502865,0.501218,0.486390,0.473257,0.504298
13.000000,0.505158,0.503510,0.489291,0.475621,0.517192
14.000000,0.507880,0.504656,0.492479,0.477889,0.516476
15.000000,0.511318,0.506160,0.495989,0.480420,0.521490
16.000000,0.518052,0.509312,0.499821,0.483309,0.530802
17.000000,0.523066,0.512966,0.503009,0.486175,0.529370
18.000000,0.524928,0.515043,0.505229,0.488801,0.526504
19.000000,0.527794,0.517837,0.507163,0.491762,0.530802
20.000000,0.528940,0.520129,0.509169,0.494508,0.527221
21.000000,0.532665,0.525358,0.512500,0.497899,0.549427
22.000000,0.537393,0.530229,0.515723,0.501003,0.553009
23.000000,0.542120,0.533524,0.518517,0.504035,0.550143
24.000000,0.548281,0.538037,0.521347,0.507665,0.561605
25.000000,0.553725,0.541332,0.523746,0.511103,0.554441
26.000000,0.555874,0.544269,0.526791,0.514637,0.560172
27.000000,0.556304,0.546848,0.529907,0.517622,0.555158
28.000000,0.559599,0.550860,0.532951,0.520439,0.566619
29.000000,0.560458,0.554370,0.536103,0.522899,0.565903
30.000000,0.563754,0.558739,0.539434,0.525692,0.570917
31.000000,0.566476,0.561175,0.543266,0.528725,0.573782
32.000000,0.569198,0.562751,0.546490,0.531399,0.568768
33.000000,0.572063,0.565831,0.549678,0.534288,0.580946
34.000000,0.573782,0.567120,0.552579,0.536605,0.574499
35.000000,0.573209,0.568481,0.554907,0.538658,0.568052
36.000000,0.575215,0.570845,0.557557,0.541476,0.583811
37.000000,0.580229,0.574713,0.560781,0.544842,0.593840
38.000000,0.585100,0.578582,0.564721,0.548161,0.605301
39.000000,0.590974,0.582378,0.568374,0.551528,0.603868
40.000000,0.601146,0.587178,0.572958,0.555349,0.618911
41.000000,0.612034,0.593625,0.577400,0.560053,0.638252
42.000000,0.620487,0.600358,0.581554,0.564446,0.636103
43.000000,0.630086,0.607593,0.586712,0.568983,0.653295
44.000000,0.640544,0.615759,0.591440,0.573639,0.656160
45.000000,0.651146,0.626146,0.597314,0.578653,0.671920
46.000000,0.657163,0.634599,0.602722,0.583238,0.668338
47.000000,0.665616,0.643052,0.608883,0.588204,0.678367
48.000000,0.666762,0.648424,0.613503,0.592622,0.659026
49.000000,0.669484,0.655014,0.618696,0.597254,0.669771
50.000000,0.670201,0.660673,0.623926,0.602197,0.675501
51.000000,0.668481,0.662822,0.628223,0.605874,0.659742
52.000000,0.664756,0.665186,0.632772,0.609432,0.659742
53.000000,0.665616,0.666189,0.636891,0.613204,0.663324
54.000000,0.662751,0.666117,0.640938,0.616332,0.655444
55.000000,0.655874,0.663037,0.644592,0.619222,0.641117
56.000000,0.650860,0.659670,0.647135,0.621705,0.634670
57.000000,0.641117,0.652937,0.647994,0.623567,0.611032
58.000000,0.628797,0.647206,0.647815,0.624737,0.601719
59.000000,0.618481,0.640616,0.647815,0.626003,0.603868
60.000000,0.613754,0.634814,0.647744,0.627555,0.617479
61.000000,0.612751,0.631805,0.647314,0.629417,0.629656
62.000000,0.623209,0.632163,0.648675,0.632569,0.663324
63.000000,0.636676,0.632736,0.649463,0.635506,0.669054
64.000000,0.651433,0.634957,0.650537,0.638945,0.677650
65.000000,0.664040,0.638897,0.650967,0.642693,0.680516
66.000000,0.672350,0.642550,0.651110,0.645606,0.671203
67.000000,0.673639,0.648424,0.650681,0.648138,0.669771
68.000000,0.670774,0.653725,0.650466,0.649785,0.654728
69.000000,0.669914,0.660673,0.650645,0.652101,0.673352
70.000000,0.667192,0.665616,0.650215,0.653701,0.666905
71.000000,0.667479,0.669914,0.650860,0.654847,0.672636
72.000000,0.668625,0.671132,0.651648,0.656160,0.675501
73.000000,0.671203,0.670989,0.651862,0.656638,0.667622
74.000000,0.672063,0.670989,0.652973,0.657354,0.677650
75.000000,0.676934,0.672063,0.655480,0.657999,0.691261
76.000000,0.677937,0.672708,0.657629,0.658309,0.677650
77.000000,0.679370,0.673997,0.661211,0.658453,0.682665
78.000000,0.682092,0.676648,0.665186,0.659193,0.681232
79.000000,0.681232,0.676648,0.668660,0.659312,0.673352
80.000000,0.681375,0.679155,0.672385,0.659862,0.691977
81.000000,0.685100,0.681519,0.675716,0.661079,0.696275
82.000000,0.685387,0.682378,0.676755,0.661891,0.684097
83.000000,0.688252,0.685172,0.678080,0.662966,0.695559
84.000000,0.697994,0.689613,0.680301,0.665186,0.722063
85.000000,0.703582,0.692479,0.682271,0.667813,0.719914
86.000000,0.708596,0.696848,0.684778,0.670702,0.721347
87.000000,0.718195,0.701791,0.687894,0.674737,0.732092
88.000000,0.723496,0.705874,0.691261,0.678749,0.722063
89.000000,0.723926,0.710960,0.693804,0.682760,0.724212
90.000000,0.725358,0.714470,0.696812,0.686414,0.727077
91.000000,0.729656,0.719126,0.700322,0.690186,0.742837
92.000000,0.722493,0.720344,0.701361,0.691285,0.696275
93.000000,0.715903,0.719699,0.702436,0.691953,0.689112
94.000000,0.703582,0.713754,0.701683,0.691452,0.662607
95.000000,0.688682,0.707020,0.699749,0.690521,0.652579
96.000000,0.672206,0.700931,0.698890,0.690162,0.660458
97.000000,0.658166,0.690330,0.696060,0.688706,0.626074
98.000000,0.645702,0.680802,0.693338,0.687775,0.626791
99.000000,0.633238,0.668410,0.689685,0.685339,0.600287
100.000000,0.623782,0.656232,0.685351,0.683286,0.605301
101.000000,0.609885,0.641046,0.680086,0.680564,0.590974
102.000000,0.601289,0.629728,0.675036,0.677483,0.583095
103.000000,0.591834,0.618768,0.669234,0.674546,0.579513
104.000000,0.592980,0.613109,0.663431,0.672159,0.606017
105.000000,0.590401,0.607092,0.657056,0.668863,0.592407
106.000000,0.590544,0.600215,0.650573,0.665998,0.591691
107.000000,0.587679,0.594484,0.642407,0.662202,0.568768
108.000000,0.586533,0.589183,0.634993,0.658620,0.573782
109.000000,0.585530,0.589255,0.628832,0.656208,0.601003
110.000000,0.585244,0.587822,0.622027,0.652841,0.590974
111.000000,0.589112,0.589828,0.615437,0.650000,0.611032
112.000000,0.594556,0.591117,0.610423,0.647063,0.595989
113.000000,0.601433,0.593983,0.606375,0.644150,0.608166
114.000000,0.602149,0.593840,0.603474,0.640234,0.604585
115.000000,0.605014,0.595129,0.601110,0.636414,0.605301
116.000000,0.602722,0.595917,0.598066,0.632354,0.599570
117.000000,0.607880,0.601218,0.597851,0.628677,0.621777
118.000000,0.616189,0.608811,0.598997,0.626266,0.649713
119.000000,0.626361,0.614255,0.601755,0.623973,0.655444
120.000000,0.637393,0.621203,0.604513,0.621753,0.660458
121.000000,0.649713,0.626218,0.608023,0.619031,0.661175
122.000000,0.657020,0.632450,0.611784,0.617765,0.658309
123.000000,0.660172,0.638181,0.616082,0.616977,0.665473
124.000000,0.660458,0.643410,0.618625,0.616786,0.656877
125.000000,0.662607,0.650000,0.622564,0.617407,0.671203
126.000000,0.664183,0.656948,0.626433,0.617693,0.669054
127.000000,0.666189,0.661605,0.631411,0.619102,0.668338
128.000000,0.668481,0.664327,0.636569,0.620774,0.676934
129.000000,0.673066,0.666762,0.640509,0.623424,0.679799
130.000000,0.675501,0.669054,0.645129,0.626027,0.683381
131.000000,0.679943,0.672063,0.649140,0.629370,0.691261
132.000000,0.682092,0.674140,0.653295,0.632569,0.679083
133.000000,0.684097,0.676289,0.657235,0.636151,0.686963
134.000000,0.686103,0.679585,0.661497,0.638945,0.689828
135.000000,0.685817,0.680659,0.665330,0.641929,0.681948
136.000000,0.679799,0.679871,0.668410,0.644245,0.661175
137.000000,0.672350,0.677221,0.669413,0.646681,0.641834
138.000000,0.659026,0.671562,0.667944,0.648233,0.620344
139.000000,0.648997,0.667550,0.667156,0.649522,0.639685
140.000000,0.637822,0.661819,0.665437,0.650692,0.626074
141.000000,0.635387,0.657593,0.664828,0.651958,0.648997
142.000000,0.638539,0.655444,0.664792,0.654011,0.657593
143.000000,0.643983,0.651504,0.663897,0.655325,0.647564
144.000000,0.646418,0.647708,0.663646,0.656901,0.651862
145.000000,0.647278,0.642550,0.661605,0.657736,0.630372
146.000000,0.642120,0.638754,0.659312,0.658524,0.623209
147.000000,0.642407,0.640473,0.658847,0.659766,0.659026
148.000000,0.646132,0.645057,0.658309,0.660315,0.666189
149.000000,0.652579,0.649499,0.658524,0.661270,0.684097
150.000000,0.666046,0.656662,0.659241,0.662512,0.697708
151.000000,0.679370,0.660745,0.659169,0.663467,0.689828
152.000000,0.684097,0.663252,0.659348,0.664279,0.682665
153.000000,0.689828,0.667980,0.659742,0.665258,0.694842
154.000000,0.688252,0.670415,0.659062,0.665903,0.676218
155.000000,0.682378,0.674212,0.658381,0.665807,0.668338
156.000000,0.677077,0.678223,0.658489,0.665616,0.663324
157.000000,0.676074,0.680086,0.660279,0.665926,0.677650
158.000000,0.676218,0.683023,0.664040,0.666547,0.695559
159.000000,0.679513,0.683883,0.666691,0.666977,0.692693
160.000000,0.682521,0.682450,0.669556,0.666977,0.683381
161.000000,0.686819,0.681948,0.671347,0.666762,0.684814
162.000000,0.687966,0.682020,0.672636,0.666905,0.683381
163.000000,0.687536,0.681877,0.674928,0.667120,0.693410
164.000000,0.689828,0.684670,0.677543,0.667598,0.704155
165.000000,0.695272,0.688897,0.681554,0.668553,0.710602
166.000000,0.700287,0.693553,0.685888,0.670177,0.709885
167.000000,0.706017,0.696991,0.688539,0.672517,0.712034
168.000000,0.712178,0.699857,0.691440,0.675979,0.724212
169.000000,0.718338,0.704083,0.693983,0.679155,0.734957
170.000000,0.721633,0.708453,0.695451,0.682521,0.727077
171.000000,0.725501,0.712894,0.697421,0.685196,0.729226
172.000000,0.727077,0.716547,0.699284,0.687273,0.719914
173.000000,0.727937,0.720057,0.700967,0.689971,0.728510
174.000000,0.725645,0.721991,0.703331,0.692359,0.723496
175.000000,0.727650,0.724642,0.706769,0.695917,0.737106
176.000000,0.730659,0.728080,0.710817,0.699952,0.744269
177.000000,0.736390,0.731734,0.714362,0.702937,0.748567
178.000000,0.739971,0.733954,0.716905,0.705611,0.746418
179.000000,0.745989,0.735817,0.719950,0.707927,0.753582
180.000000,0.750430,0.739040,0.723746,0.709981,0.759312
181.000000,0.750287,0.740473,0.726683,0.711772,0.743553
182.000000,0.749427,0.742908,0.729728,0.713825,0.744269
183.000000,0.743983,0.741977,0.731017,0.714637,0.719198
184.000000,0.736390,0.741189,0.731590,0.715950,0.715616
185.000000,0.729799,0.740115,0.732378,0.717884,0.726361
186.000000,0.723352,0.736819,0.732450,0.719484,0.711318
187.000000,0.716189,0.732808,0.732271,0.720511,0.708453
188.000000,0.714470,0.729226,0.731590,0.721012,0.710602
189.000000,0.715473,0.725931,0.730874,0.721944,0.720630
190.000000,0.719198,0.724499,0.731769,0.723997,0.744986
191.000000,0.727937,0.725645,0.733059,0.726337,0.755014
192.000000,0.735960,0.726074,0.734491,0.728510,0.748567
193.000000,0.747135,0.730802,0.736390,0.730946,0.766476
194.000000,0.755158,0.735315,0.738252,0.732832,0.760745
195.000000,0.759169,0.739183,0.739649,0.734647,0.765043
196.000000,0.761748,0.744842,0.740831,0.736581,0.767908
197.000000,0.762178,0.749069,0.740938,0.737870,0.750716
198.000000,0.758309,0.752722,0.740974,0.738634,0.747135
199.000000,0.751146,0.753152,0.739542,0.738300,0.724928
200.000000,0.746132,0.752650,0.738574,0.738730,0.739971
201.000000,0.739971,0.750860,0.738252,0.738992,0.737106
202.000000,0.738825,0.750501,0.738288,0.739828,0.744986
203.000000,0.736676,0.747493,0.739148,0.740091,0.736390
204.000000,0.736103,0.743625,0.739470,0.740043,0.722063
205.000000,0.734097,0.740115,0.739649,0.739804,0.729943
206.000000,0.736390,0.738181,0.741511,0.739947,0.748567
207.000000,0.732808,0.735817,0.742443,0.739231,0.727077
208.000000,0.727937,0.732307,0.742514,0.738085,0.712034
209.000000,0.725072,0.730587,0.741870,0.736557,0.707736
210.000000,0.725501,0.729799,0.741225,0.735649,0.732092
211.000000,0.722779,0.729585,0.740222,0.735363,0.734957
212.000000,0.725788,0.729298,0.739900,0.735291,0.742120
213.000000,0.733954,0.730946,0.739219,0.736414,0.752865
214.000000,0.744699,0.734885,0.739255,0.737942,0.761461
215.000000,0.749570,0.737536,0.738825,0.738945,0.756447
216.000000,0.753438,0.738109,0.738145,0.740377,0.754298
217.000000,0.757593,0.741691,0.738754,0.742192,0.762894
218.000000,0.759599,0.746777,0.739542,0.743935,0.762894
219.000000,0.759742,0.752221,0.741404,0.745320,0.762178
220.000000,0.758023,0.753797,0.741798,0.745415,0.747851
221.000000,0.757307,0.755372,0.742479,0.745272,0.750716
222.000000,0.757450,0.757521,0.743410,0.745774,0.763610
223.000000,0.756160,0.757880,0.744413,0.745439,0.756447
224.000000,0.754871,0.757307,0.746096,0.745272,0.755731
225.000000,0.760458,0.759241,0.748388,0.745630,0.775788
226.000000,0.759599,0.758453,0.748281,0.744914,0.746418
227.000000,0.753582,0.755516,0.748603,0.744341,0.733524
228.000000,0.749284,0.752722,0.749749,0.743935,0.734957
229.000000,0.749427,0.752149,0.752185,0.744986,0.756447
230.000000,0.746705,0.753582,0.753689,0.745726,0.762178
231.000000,0.750143,0.754871,0.755122,0.746609,0.763610
232.000000,0.753868,0.753725,0.755623,0.746848,0.752149
233.000000,0.756447,0.752865,0.755372,0.747230,0.747851
234.000000,0.752722,0.751074,0.754191,0.747755,0.737822
235.000000,0.752436,0.749570,0.754405,0.748782,0.760745
236.000000,0.754011,0.752077,0.755265,0.749546,0.771490
237.000000,0.758166,0.756017,0.755766,0.751074,0.772923
238.000000,0.763754,0.760100,0.756411,0.753200,0.775788
239.000000,0.771490,0.762106,0.757128,0.755492,0.776504
240.000000,0.774069,0.763252,0.758417,0.756877,0.773639
