0.000000,0.386897,0.373139,0.349672,0.334048,0.400238
1.000000,0.390828,0.378320,0.352829,0.337284,0.388922
2.000000,0.392615,0.380584,0.355837,0.340302,0.385944
3.000000,0.391900,0.381477,0.358160,0.342883,0.374628
4.000000,0.384157,0.381834,0.360334,0.345325,0.371054
5.000000,0.379273,0.383085,0.362895,0.347786,0.375819
6.000000,0.374509,0.382668,0.365128,0.349752,0.365098
7.000000,0.370459,0.381537,0.367123,0.351856,0.365694
8.000000,0.369387,0.380643,0.369148,0.353901,0.369267
9.000000,0.368791,0.376474,0.371114,0.355827,0.368076
10.000000,0.364741,0.372007,0.372573,0.357117,0.355569
11.000000,0.358904,0.366706,0.372513,0.357455,0.335914
12.000000,0.354854,0.362656,0.371620,0.358110,0.345444
13.000000,0.352353,0.360870,0.371173,0.359063,0.356760
14.000000,0.347707,0.358249,0.370042,0.359639,0.344848
15.000000,0.346039,0.355390,0.369238,0.360393,0.347230
16.000000,0.349851,0.354378,0.368523,0.361545,0.354973
17.000000,0.354854,0.354854,0.368195,0.363034,0.370459
18.000000,0.359261,0.355807,0.368225,0.364701,0.378797
19.000000,0.367123,0.357415,0.366945,0.366548,0.384157
20.000000,0.372126,0.359083,0.365545,0.368076,0.372245
21.000000,0.375700,0.362775,0.364741,0.369267,0.372841
22.000000,0.376891,0.365873,0.364264,0.369704,0.376415
23.000000,0.376295,0.367778,0.364324,0.370042,0.375819
24.000000,0.375938,0.371531,0.364890,0.370538,0.382370
25.000000,0.379154,0.375640,0.365515,0.371372,0.388326
26.000000,0.379631,0.377665,0.366021,0.371570,0.375223
27.000000,0.375938,0.376415,0.365634,0.370935,0.357951
28.000000,0.375938,0.376117,0.365962,0.370856,0.375819
29.000000,0.374390,0.375164,0.366289,0.369684,0.374628
30.000000,0.372722,0.375938,0.367510,0.369009,0.379988
31.000000,0.370459,0.375045,0.368910,0.368176,0.363907
32.000000,0.372722,0.374330,0.370101,0.367620,0.369267
33.000000,0.372603,0.374270,0.371024,0.367639,0.375223
34.000000,0.372365,0.373377,0.372454,0.367719,0.373437
35.000000,0.370578,0.371650,0.373645,0.367560,0.371054
36.000000,0.374628,0.372543,0.375104,0.368195,0.384157
37.000000,0.376653,0.374687,0.375551,0.368652,0.379392
38.000000,0.376415,0.374509,0.375313,0.368811,0.374032
39.000000,0.375342,0.373853,0.374509,0.368811,0.368076
40.000000,0.375700,0.373139,0.374538,0.369387,0.372841
41.000000,0.371650,0.373139,0.374092,0.370320,0.363907
42.000000,0.368553,0.372603,0.373466,0.370935,0.363907
43.000000,0.368672,0.372543,0.373407,0.371531,0.374628
44.000000,0.369387,0.372365,0.372871,0.372424,0.371650
45.000000,0.367242,0.371471,0.371560,0.372920,0.362120
46.000000,0.368195,0.369923,0.371233,0.373377,0.368672
47.000000,0.369506,0.369029,0.371858,0.373377,0.370459
48.000000,0.367600,0.368136,0.371322,0.372920,0.365098
49.000000,0.366766,0.368076,0.370965,0.372365,0.367481
50.000000,0.369148,0.368195,0.370667,0.372424,0.374032
51.000000,0.368672,0.368434,0.370786,0.372206,0.366289
52.000000,0.367838,0.368672,0.370637,0.371868,0.366289
53.000000,0.367838,0.367719,0.370131,0.371511,0.365098
54.000000,0.366885,0.366825,0.369595,0.370856,0.362716
55.000000,0.364145,0.366647,0.369059,0.369923,0.360334
56.000000,0.359619,0.364145,0.367034,0.368870,0.343657
57.000000,0.350923,0.359381,0.364205,0.367699,0.322811
58.000000,0.340083,0.353961,0.361048,0.365535,0.310899
59.000000,0.330554,0.348719,0.358398,0.363550,0.315068
60.000000,0.321858,0.343002,0.355599,0.361445,0.316855
61.000000,0.317689,0.338654,0.353544,0.360075,0.322811
62.000000,0.320071,0.335497,0.352085,0.358924,0.334723
63.000000,0.324002,0.332043,0.349881,0.357435,0.330554
64.000000,0.329124,0.329839,0.348332,0.356343,0.340679
65.000000,0.334247,0.328052,0.347350,0.355390,0.342466
66.000000,0.337463,0.327576,0.345861,0.353881,0.338892
67.000000,0.337820,0.328946,0.344163,0.352452,0.336510
68.000000,0.337463,0.330733,0.342347,0.350943,0.328767
69.000000,0.335080,0.332102,0.340411,0.349633,0.328767
70.000000,0.331388,0.332817,0.337909,0.348005,0.324002
71.000000,0.327695,0.332579,0.335616,0.346555,0.320429
72.000000,0.325432,0.331626,0.333562,0.345265,0.325194
73.000000,0.325194,0.331328,0.331686,0.343697,0.327576
74.000000,0.326027,0.330554,0.330197,0.342406,0.332936
75.000000,0.329839,0.330613,0.329333,0.341771,0.343061
76.000000,0.335319,0.331507,0.329541,0.341076,0.347826
77.000000,0.339845,0.332638,0.330792,0.340322,0.347826
78.000000,0.345682,0.335438,0.333085,0.340044,0.356760
79.000000,0.349970,0.337999,0.335051,0.339607,0.354378
80.000000,0.355450,0.342644,0.337731,0.339488,0.370459
81.000000,0.357475,0.346397,0.339488,0.339210,0.357951
82.000000,0.359976,0.349911,0.340768,0.339011,0.360334
83.000000,0.361167,0.353425,0.342376,0.338932,0.362716
84.000000,0.363669,0.356820,0.343687,0.339071,0.366885
85.000000,0.366409,0.360929,0.345771,0.339865,0.384157
86.000000,0.370339,0.363907,0.347707,0.340997,0.377606
87.000000,0.376295,0.368136,0.350387,0.343240,0.390113
88.000000,0.381418,0.371292,0.353365,0.345821,0.388326
89.000000,0.386420,0.375045,0.356522,0.348382,0.391900
90.000000,0.388684,0.377546,0.360095,0.351003,0.395473
91.000000,0.390113,0.380226,0.363311,0.353067,0.384753
92.000000,0.387135,0.381715,0.365813,0.354417,0.375223
93.000000,0.385468,0.383443,0.368434,0.356065,0.379988
94.000000,0.378320,0.382370,0.369595,0.356581,0.356164
95.000000,0.369029,0.378856,0.369893,0.356800,0.349017
96.000000,0.362478,0.376295,0.370101,0.357236,0.351995
97.000000,0.354973,0.371054,0.369595,0.357276,0.337701
98.000000,0.347469,0.366468,0.368880,0.357733,0.342466
99.000000,0.344014,0.361167,0.368106,0.358070,0.338892
100.000000,0.341751,0.355390,0.366468,0.358527,0.337701
101.000000,0.335319,0.348898,0.364562,0.358507,0.319833
102.000000,0.330792,0.342883,0.362299,0.358170,0.315068
103.000000,0.324717,0.336093,0.359768,0.357653,0.312091
104.000000,0.321501,0.332758,0.357564,0.357316,0.322811
105.000000,0.319357,0.330554,0.354705,0.356780,0.326980
106.000000,0.319476,0.327397,0.351846,0.355867,0.320429
107.000000,0.316736,0.323764,0.347409,0.354318,0.301370
108.000000,0.315902,0.320310,0.343389,0.352690,0.307921
109.000000,0.315783,0.318642,0.339905,0.351618,0.322216
110.000000,0.312686,0.316021,0.335706,0.349653,0.311495
111.000000,0.312924,0.316200,0.332549,0.348442,0.321620
112.000000,0.314830,0.315783,0.329333,0.346794,0.310899
113.000000,0.317094,0.316498,0.326295,0.345344,0.319238
114.000000,0.315902,0.315843,0.324300,0.343657,0.316260
115.000000,0.317689,0.315188,0.322871,0.341533,0.320429
116.000000,0.316498,0.314711,0.321054,0.339468,0.315664
117.000000,0.320905,0.317868,0.320816,0.337562,0.332936
118.000000,0.324360,0.320727,0.320518,0.335835,0.336510
119.000000,0.330316,0.323109,0.320876,0.334306,0.346039
120.000000,0.336867,0.327278,0.321650,0.332897,0.353186
121.000000,0.344133,0.330316,0.323258,0.331805,0.351995
122.000000,0.346873,0.333889,0.324836,0.330852,0.346635
123.000000,0.349851,0.337105,0.326802,0.329899,0.351400
124.000000,0.352829,0.341572,0.328708,0.330058,0.360929
125.000000,0.354616,0.345742,0.330465,0.330494,0.362120
126.000000,0.357713,0.350923,0.332817,0.331011,0.367481
127.000000,0.360334,0.353603,0.335736,0.331745,0.359738
128.000000,0.365098,0.357475,0.339101,0.332837,0.375223
129.000000,0.368076,0.360453,0.341781,0.334068,0.375819
130.000000,0.372365,0.363490,0.345384,0.335597,0.383562
131.000000,0.377963,0.367838,0.349077,0.338118,0.395473
132.000000,0.383323,0.371828,0.352859,0.340500,0.386540
133.000000,0.385706,0.375402,0.356254,0.343002,0.387135
134.000000,0.389041,0.378559,0.360066,0.345325,0.392496
135.000000,0.389756,0.381060,0.363401,0.347330,0.387135
136.000000,0.388684,0.383323,0.367123,0.349653,0.390113
137.000000,0.386063,0.384693,0.369148,0.352055,0.373437
138.000000,0.380703,0.383204,0.370339,0.353802,0.360334
139.000000,0.373556,0.381298,0.370876,0.354953,0.356760
140.000000,0.366409,0.378082,0.370786,0.356284,0.351400
141.000000,0.360691,0.374687,0.371263,0.357614,0.361525
142.000000,0.361286,0.373675,0.372752,0.359797,0.376415
143.000000,0.362835,0.371769,0.373585,0.361425,0.368076
144.000000,0.365694,0.369625,0.374092,0.363252,0.371054
145.000000,0.366170,0.366289,0.373675,0.364364,0.353782
146.000000,0.363192,0.361942,0.372633,0.365396,0.346635
147.000000,0.356760,0.359023,0.371858,0.365773,0.344253
148.000000,0.351638,0.357236,0.370220,0.365972,0.342466
149.000000,0.347945,0.356820,0.369059,0.366190,0.352591
150.000000,0.346992,0.356581,0.367332,0.366051,0.349017
151.000000,0.344014,0.353603,0.364145,0.365376,0.331745
152.000000,0.341275,0.349017,0.361346,0.364840,0.330554
153.000000,0.338535,0.345086,0.358428,0.364086,0.328767
154.000000,0.331983,0.339964,0.354795,0.362716,0.319833
155.000000,0.325551,0.336272,0.351281,0.361207,0.316855
156.000000,0.322216,0.333115,0.347528,0.359460,0.315068
157.000000,0.321024,0.331149,0.345086,0.358289,0.324598
158.000000,0.321501,0.330018,0.343627,0.356820,0.331149
159.000000,0.323526,0.327755,0.342287,0.355291,0.329958
160.000000,0.325551,0.325551,0.341066,0.353405,0.326980
161.000000,0.328529,0.325372,0.339488,0.351221,0.329958
162.000000,0.327695,0.324360,0.336689,0.349017,0.320429
163.000000,0.326980,0.324241,0.334663,0.347032,0.327576
164.000000,0.328291,0.325908,0.332936,0.345166,0.336510
165.000000,0.329363,0.327457,0.331864,0.343339,0.332341
166.000000,0.329958,0.329244,0.331179,0.341433,0.332936
167.000000,0.330673,0.329184,0.330167,0.339786,0.324002
168.000000,0.331626,0.329303,0.329661,0.338852,0.332341
169.000000,0.330554,0.329422,0.328588,0.337999,0.331149
170.000000,0.331149,0.330256,0.327904,0.337463,0.335319
171.000000,0.331745,0.330852,0.328112,0.336609,0.335914
172.000000,0.334604,0.332638,0.328499,0.335338,0.338297
173.000000,0.335795,0.333711,0.328976,0.334346,0.338297
174.000000,0.337582,0.334068,0.329988,0.333313,0.340083
175.000000,0.340322,0.335736,0.331596,0.333155,0.349017
176.000000,0.343895,0.337820,0.333532,0.333393,0.353782
177.000000,0.348422,0.341513,0.335348,0.333949,0.360929
178.000000,0.352948,0.344372,0.336837,0.334564,0.360929
179.000000,0.357713,0.347647,0.338535,0.334941,0.363907
180.000000,0.360334,0.350328,0.340292,0.335378,0.362120
181.000000,0.361644,0.352770,0.341811,0.336331,0.360334
182.000000,0.361644,0.355033,0.343836,0.337344,0.360929
183.000000,0.361525,0.357236,0.345473,0.338396,0.360334
184.000000,0.359857,0.358785,0.346426,0.339587,0.355569
185.000000,0.357236,0.358785,0.347260,0.340659,0.349017
186.000000,0.356403,0.359023,0.348422,0.342029,0.356164
187.000000,0.356403,0.359023,0.350268,0.343240,0.360929
188.000000,0.359142,0.360334,0.352353,0.344669,0.374032
189.000000,0.363550,0.361703,0.354675,0.346258,0.377606
190.000000,0.370935,0.364086,0.357207,0.348223,0.385944
191.000000,0.377725,0.367064,0.359917,0.350228,0.390113
192.000000,0.385110,0.370756,0.362895,0.352809,0.397856
193.000000,0.390828,0.374985,0.366111,0.355311,0.402621
194.000000,0.396069,0.379809,0.369297,0.357554,0.403812
195.000000,0.401668,0.386301,0.372543,0.360274,0.413937
196.000000,0.407862,0.392793,0.375908,0.363212,0.421084
197.000000,0.411674,0.398392,0.378708,0.366309,0.416915
198.000000,0.416557,0.403693,0.382013,0.369466,0.427040
199.000000,0.417153,0.406611,0.384157,0.371987,0.406790
200.000000,0.417510,0.409589,0.386837,0.374667,0.415724
201.000000,0.416915,0.412388,0.389726,0.377407,0.418106
202.000000,0.420608,0.416141,0.393448,0.380643,0.435378
203.000000,0.421560,0.419059,0.397022,0.383760,0.431805
204.000000,0.427993,0.422573,0.401191,0.387056,0.438952
205.000000,0.432996,0.425253,0.405777,0.390113,0.440739
206.000000,0.438714,0.427814,0.410304,0.393210,0.446694
207.000000,0.443240,0.431924,0.415158,0.396446,0.458011
208.000000,0.449553,0.435557,0.419625,0.399861,0.463371
209.000000,0.455152,0.441572,0.424092,0.403296,0.466945
210.000000,0.457653,0.445325,0.427457,0.406333,0.453246
211.000000,0.459678,0.449196,0.430792,0.409549,0.456820
212.000000,0.463014,0.453127,0.434634,0.413341,0.474687
213.000000,0.466349,0.457951,0.438505,0.417332,0.480048
214.000000,0.469208,0.462180,0.442376,0.421521,0.481239
215.000000,0.473377,0.465515,0.445384,0.425690,0.474092
216.000000,0.478618,0.469148,0.448481,0.429919,0.483026
217.000000,0.481477,0.472245,0.452085,0.434187,0.488982
218.000000,0.483621,0.474985,0.455271,0.438078,0.490768
219.000000,0.489339,0.479273,0.460423,0.442486,0.509827
220.000000,0.497915,0.485646,0.465485,0.446853,0.516974
221.000000,0.503276,0.490947,0.470071,0.450844,0.509827
222.000000,0.508279,0.494878,0.474002,0.454715,0.513996
223.000000,0.511257,0.497439,0.477695,0.458150,0.505658
224.000000,0.511257,0.500298,0.481239,0.461684,0.509827
225.000000,0.511614,0.504765,0.485140,0.465178,0.518761
226.000000,0.511018,0.507147,0.488148,0.468037,0.506849
227.000000,0.510304,0.509291,0.490768,0.471153,0.510423
228.000000,0.513282,0.512269,0.493627,0.474270,0.520548
229.000000,0.517570,0.514413,0.496843,0.478420,0.531269
230.000000,0.519476,0.515545,0.500596,0.482172,0.528291
231.000000,0.522335,0.516677,0.503812,0.485607,0.521144
232.000000,0.524836,0.517570,0.506224,0.488525,0.522930
233.000000,0.525670,0.519476,0.508457,0.491622,0.524717
234.000000,0.523526,0.520548,0.510423,0.494342,0.520548
235.000000,0.522811,0.521144,0.512954,0.497141,0.524717
236.000000,0.526623,0.524479,0.515813,0.500258,0.540203
237.000000,0.530435,0.527635,0.518463,0.503057,0.541989
238.000000,0.534723,0.530197,0.521233,0.505817,0.546158
239.000000,0.545920,0.534723,0.524568,0.509470,0.576534
240.000000,0.558309,0.540560,0.528052,0.513917,0.586659
241.000000,0.572841,0.549732,0.533204,0.519119,0.612865
242.000000,0.591066,0.560750,0.539160,0.524399,0.633115
243.000000,0.607266,0.570995,0.545235,0.529303,0.627159
244.000000,0.613341,0.579631,0.550089,0.533492,0.606909
245.000000,0.615485,0.586897,0.554020,0.537602,0.597379
246.000000,0.617630,0.595235,0.559857,0.542287,0.623585
247.000000,0.613103,0.602085,0.564860,0.546337,0.610482
248.000000,0.609649,0.608457,0.569327,0.550308,0.609887
249.000000,0.607504,0.610423,0.572573,0.553186,0.596188
250.000000,0.607624,0.611554,0.576057,0.555886,0.597975
251.000000,0.598094,0.607862,0.578797,0.558090,0.575938
252.000000,0.592257,0.602680,0.581715,0.560334,0.581298
253.000000,0.584991,0.597320,0.584157,0.562597,0.573556
254.000000,0.583681,0.595593,0.587612,0.565257,0.589637
255.000000,0.581537,0.594580,0.590739,0.567540,0.587254
256.000000,0.580822,0.589458,0.592347,0.569724,0.572365
257.000000,0.577010,0.584634,0.593359,0.571451,0.562239
258.000000,0.570101,0.577546,0.593002,0.572067,0.539011
259.000000,0.554020,0.568851,0.589637,0.571332,0.509232
260.000000,0.543419,0.562478,0.587016,0.571531,0.534247
261.000000,0.532817,0.556820,0.582341,0.571471,0.519357
262.000000,0.526147,0.551578,0.577129,0.571670,0.528886
263.000000,0.522216,0.546158,0.571739,0.571491,0.519357
264.000000,0.519833,0.536927,0.566260,0.570717,0.497320
265.000000,0.512210,0.527814,0.561197,0.569764,0.496129
266.000000,0.510899,0.521858,0.555658,0.568851,0.512805
267.000000,0.510542,0.518344,0.551489,0.568354,0.527099
268.000000,0.511376,0.516796,0.547171,0.567600,0.523526
269.000000,0.519714,0.519774,0.544312,0.566349,0.539011
270.000000,0.532341,0.522275,0.542376,0.565436,0.559261
271.000000,0.539845,0.525372,0.541096,0.563351,0.550328
272.000000,0.550566,0.530554,0.541066,0.561604,0.580703
273.000000,0.561763,0.536569,0.541364,0.560016,0.579512
274.000000,0.569029,0.544372,0.540649,0.558964,0.575342
275.000000,0.572722,0.552531,0.540173,0.558309,0.577725
276.000000,0.581418,0.560631,0.541245,0.557316,0.593806
277.000000,0.584157,0.567362,0.542853,0.556780,0.594401
278.000000,0.589398,0.575581,0.546188,0.556641,0.605718
