0.000000,0.132430,0.132837,0.130081,0.126944,0.134058
1.000000,0.132720,0.133278,0.130836,0.127449,0.136065
2.000000,0.134448,0.133852,0.131658,0.128045,0.140190
3.000000,0.136566,0.134649,0.132352,0.128699,0.140134
4.000000,0.138562,0.135719,0.133286,0.129441,0.142363
5.000000,0.143043,0.137737,0.134908,0.130630,0.156466
6.000000,0.147113,0.139916,0.136327,0.131793,0.156410
7.000000,0.149666,0.142057,0.137494,0.132867,0.152954
8.000000,0.152486,0.144526,0.138654,0.133976,0.154236
9.000000,0.155318,0.146940,0.139816,0.135190,0.156522
10.000000,0.155128,0.149086,0.140962,0.136416,0.155518
11.000000,0.153478,0.150295,0.141787,0.137323,0.148161
12.000000,0.153824,0.151745,0.142798,0.138354,0.154682
13.000000,0.154013,0.153250,0.143949,0.139318,0.155184
14.000000,0.153935,0.154627,0.145173,0.140399,0.156132
15.000000,0.154103,0.154615,0.146176,0.141477,0.156355
16.000000,0.156377,0.154928,0.147422,0.142527,0.159532
17.000000,0.156968,0.155396,0.148726,0.143462,0.157637
18.000000,0.157046,0.155530,0.150028,0.144279,0.155574
19.000000,0.157793,0.155864,0.151402,0.145165,0.159866
20.000000,0.158372,0.156237,0.152662,0.146054,0.159253
21.000000,0.158640,0.157508,0.153902,0.147027,0.160870
22.000000,0.159164,0.158066,0.154905,0.147887,0.160256
23.000000,0.159922,0.158484,0.155867,0.148794,0.159365
24.000000,0.159220,0.158506,0.156566,0.149617,0.156355
25.000000,0.157971,0.158172,0.156394,0.150175,0.153010
26.000000,0.155920,0.157280,0.156104,0.150708,0.150613
27.000000,0.153824,0.156494,0.155945,0.151315,0.149777
28.000000,0.152129,0.156026,0.155778,0.152027,0.150892
29.000000,0.151695,0.155457,0.155661,0.152754,0.154181
30.000000,0.153088,0.155530,0.155884,0.153618,0.159978
31.000000,0.155273,0.155596,0.156552,0.154467,0.161538
32.000000,0.157191,0.155507,0.156787,0.155106,0.159365
33.000000,0.160680,0.156405,0.157444,0.156046,0.168339
34.000000,0.163679,0.157687,0.158096,0.156940,0.169175
35.000000,0.165184,0.159136,0.158654,0.157308,0.167503
36.000000,0.166544,0.160909,0.159094,0.157705,0.168339
37.000000,0.168004,0.162598,0.159546,0.158162,0.166667
38.000000,0.167781,0.164231,0.160128,0.158595,0.167224
39.000000,0.166187,0.164933,0.160195,0.158751,0.161204
40.000000,0.165518,0.165351,0.160440,0.159039,0.164158
41.000000,0.164638,0.165591,0.160594,0.159565,0.163935
42.000000,0.164426,0.166215,0.160861,0.159929,0.165608
43.000000,0.164983,0.166382,0.161394,0.160424,0.170011
44.000000,0.167023,0.166605,0.162146,0.160933,0.171405
45.000000,0.167692,0.166605,0.162871,0.161304,0.167503
46.000000,0.168305,0.166472,0.163690,0.161553,0.167001
47.000000,0.168963,0.166695,0.164646,0.161929,0.168896
48.000000,0.168462,0.166722,0.165477,0.162326,0.167503
49.000000,0.167960,0.167492,0.166212,0.162627,0.168896
50.000000,0.169298,0.168495,0.166923,0.163125,0.174192
51.000000,0.171516,0.169911,0.167751,0.163699,0.178094
52.000000,0.174136,0.171550,0.168882,0.164424,0.181996
53.000000,0.175920,0.172191,0.169287,0.164993,0.176421
54.000000,0.176589,0.172274,0.169440,0.165522,0.172241
55.000000,0.176198,0.172748,0.169677,0.166163,0.172241
56.000000,0.175920,0.173718,0.170095,0.167033,0.176700
57.000000,0.171895,0.173016,0.169855,0.167436,0.161873
58.000000,0.170446,0.173183,0.169953,0.168045,0.169175
59.000000,0.170780,0.173685,0.170588,0.168703,0.173913
60.000000,0.171282,0.173740,0.171118,0.169195,0.174749
61.000000,0.170669,0.173294,0.171603,0.169599,0.173634
62.000000,0.174359,0.173127,0.172338,0.170297,0.180323
63.000000,0.179264,0.174855,0.173523,0.171143,0.193701
64.000000,0.183668,0.177224,0.174749,0.172035,0.195931
65.000000,0.187904,0.179593,0.176171,0.172982,0.195931
66.000000,0.192698,0.181683,0.177701,0.173958,0.197603
67.000000,0.195151,0.184755,0.178885,0.174822,0.192586
68.000000,0.194928,0.187096,0.180139,0.175667,0.192586
69.000000,0.198941,0.191304,0.182494,0.177493,0.215998
70.000000,0.205964,0.196934,0.185337,0.179723,0.231048
71.000000,0.211315,0.202007,0.187651,0.181737,0.224359
72.000000,0.221628,0.208389,0.190758,0.184355,0.244147
73.000000,0.234114,0.214521,0.194688,0.187189,0.255017
74.000000,0.241360,0.220151,0.198687,0.189883,0.252230
75.000000,0.241973,0.223969,0.201781,0.192103,0.234114
76.000000,0.250613,0.230964,0.206324,0.195455,0.267559
77.000000,0.263099,0.242363,0.213559,0.200045,0.306577
78.000000,0.279989,0.257051,0.222074,0.205777,0.339465
79.000000,0.292196,0.266778,0.229041,0.210589,0.313266
80.000000,0.310591,0.276282,0.236608,0.215652,0.326087
81.000000,0.318952,0.284783,0.243395,0.220028,0.309365
82.000000,0.316276,0.289688,0.249038,0.223735,0.293200
83.000000,0.306577,0.293283,0.253902,0.227553,0.290970
84.000000,0.300446,0.296321,0.258236,0.231232,0.282609
85.000000,0.293980,0.302285,0.263127,0.235282,0.293757
86.000000,0.296767,0.307860,0.269412,0.240169,0.323300
87.000000,0.305128,0.310702,0.276533,0.245940,0.335006
88.000000,0.313155,0.309866,0.283459,0.251338,0.331104
89.000000,0.324080,0.312263,0.289521,0.256782,0.337235
90.000000,0.332330,0.313155,0.294719,0.262124,0.335006
91.000000,0.335117,0.315942,0.300362,0.267577,0.337235
92.000000,0.331550,0.318339,0.304013,0.272139,0.317168
93.000000,0.326421,0.319788,0.306536,0.275864,0.305463
94.000000,0.318283,0.321182,0.308751,0.279218,0.296544
95.000000,0.308807,0.320569,0.311427,0.282274,0.287625
96.000000,0.299777,0.317447,0.312653,0.285424,0.292085
97.000000,0.293311,0.312430,0.311566,0.288499,0.284838
98.000000,0.290078,0.308250,0.309058,0.291722,0.289298
99.000000,0.286511,0.302397,0.307330,0.293813,0.278707
100.000000,0.286511,0.297659,0.305407,0.295699,0.287625
101.000000,0.284058,0.291918,0.303930,0.297547,0.279822
102.000000,0.281159,0.287235,0.302787,0.298421,0.270346
103.000000,0.275808,0.282943,0.301366,0.298671,0.262542
104.000000,0.278372,0.282441,0.301812,0.299981,0.291527
105.000000,0.276533,0.281522,0.301045,0.301459,0.278428
106.000000,0.277202,0.280630,0.299038,0.301979,0.283166
107.000000,0.277703,0.279431,0.295931,0.300855,0.272854
108.000000,0.280602,0.278205,0.293227,0.298774,0.277035
109.000000,0.282832,0.280602,0.291499,0.298421,0.302676
110.000000,0.284560,0.280546,0.289103,0.297120,0.287068
111.000000,0.288907,0.283055,0.287486,0.296971,0.304905
112.000000,0.294426,0.286065,0.286650,0.297213,0.300446
113.000000,0.297993,0.289298,0.286120,0.297343,0.294872
114.000000,0.295652,0.289242,0.285842,0.297622,0.290970
115.000000,0.295206,0.289883,0.285702,0.297324,0.284838
116.000000,0.289521,0.289214,0.284922,0.295764,0.276477
117.000000,0.291862,0.293144,0.286288,0.295002,0.312152
118.000000,0.299554,0.298774,0.288489,0.295076,0.333333
119.000000,0.313824,0.304738,0.292670,0.295912,0.362319
120.000000,0.329877,0.312542,0.296544,0.296916,0.365106
121.000000,0.351394,0.320457,0.301756,0.298476,0.384058
122.000000,0.369119,0.330491,0.308278,0.301263,0.400780
123.000000,0.385619,0.342586,0.315942,0.304942,0.415831
124.000000,0.400000,0.356912,0.323077,0.309532,0.434225
125.000000,0.414158,0.372018,0.330950,0.314474,0.435897
126.000000,0.422854,0.387124,0.338169,0.318989,0.427536
127.000000,0.427202,0.398161,0.345652,0.323579,0.422520
