0.000000,0.093908,0.088372,0.083467,0.081003,0.097701
1.000000,0.094904,0.090019,0.084435,0.081711,0.095977
2.000000,0.096322,0.091724,0.085498,0.082516,0.098084
3.000000,0.097088,0.093257,0.086552,0.083289,0.097701
4.000000,0.097165,0.094483,0.087481,0.083972,0.096360
5.000000,0.097050,0.095479,0.088362,0.084655,0.097126
6.000000,0.097586,0.096245,0.089253,0.085390,0.098659
7.000000,0.096782,0.096552,0.089914,0.085945,0.094061
8.000000,0.095862,0.096475,0.090642,0.086462,0.093103
9.000000,0.094444,0.095805,0.091178,0.086884,0.089272
10.000000,0.092261,0.094655,0.091513,0.087197,0.086207
11.000000,0.089770,0.093678,0.091849,0.087516,0.086207
12.000000,0.088314,0.092548,0.092136,0.087848,0.086782
13.000000,0.086935,0.091398,0.092328,0.088167,0.086207
14.000000,0.087280,0.090862,0.092672,0.088608,0.090996
15.000000,0.087778,0.090019,0.092749,0.088914,0.088697
16.000000,0.087893,0.088831,0.092538,0.089112,0.086782
17.000000,0.087969,0.088142,0.092347,0.089323,0.087165
18.000000,0.088161,0.087548,0.092011,0.089610,0.087165
19.000000,0.087893,0.087586,0.091695,0.089981,0.089655
20.000000,0.087816,0.087797,0.091226,0.090275,0.088314
21.000000,0.087931,0.087912,0.090795,0.090536,0.087356
22.000000,0.087969,0.087969,0.090259,0.090747,0.087356
23.000000,0.088966,0.088563,0.089981,0.091073,0.092146
24.000000,0.092529,0.090211,0.090536,0.091852,0.107471
25.000000,0.096322,0.092069,0.091044,0.092522,0.107280
26.000000,0.098199,0.093065,0.090948,0.092714,0.096743
27.000000,0.100115,0.094042,0.091092,0.092912,0.096935
28.000000,0.101073,0.095019,0.091284,0.093014,0.096935
29.000000,0.099502,0.096015,0.091801,0.093135,0.099617
30.000000,0.097893,0.097107,0.092452,0.093186,0.099234
31.000000,0.098736,0.098467,0.093190,0.093352,0.100958
32.000000,0.099770,0.099943,0.093956,0.093487,0.102107
33.000000,0.102605,0.101839,0.095201,0.093934,0.111111
34.000000,0.107011,0.103257,0.096734,0.094777,0.121648
35.000000,0.110728,0.104310,0.098190,0.095466,0.117816
36.000000,0.117241,0.107989,0.100527,0.096628,0.133525
37.000000,0.123448,0.111609,0.102826,0.097931,0.133142
38.000000,0.127050,0.114828,0.104923,0.099132,0.129119
39.000000,0.127625,0.117318,0.106667,0.100307,0.124521
40.000000,0.128966,0.119847,0.108477,0.101584,0.124521
41.000000,0.128812,0.123027,0.110747,0.103135,0.132759
42.000000,0.129004,0.126226,0.113084,0.104713,0.134100
43.000000,0.130307,0.128678,0.115259,0.106360,0.135632
44.000000,0.132682,0.130153,0.116705,0.107874,0.136398
45.000000,0.135172,0.132069,0.118190,0.109483,0.136973
46.000000,0.135939,0.132375,0.120182,0.111143,0.136590
47.000000,0.137011,0.133008,0.122308,0.112886,0.139464
48.000000,0.137241,0.133774,0.124301,0.114540,0.136782
49.000000,0.138506,0.135594,0.126456,0.116309,0.142720
50.000000,0.142529,0.138851,0.129349,0.118602,0.157088
51.000000,0.146628,0.141284,0.132155,0.120926,0.157088
52.000000,0.152069,0.144540,0.135383,0.123570,0.166667
53.000000,0.157241,0.147241,0.137960,0.125920,0.162644
54.000000,0.161533,0.150019,0.140086,0.127810,0.164176
55.000000,0.162031,0.152280,0.142174,0.129553,0.159579
56.000000,0.160728,0.153678,0.143027,0.131347,0.150575
57.000000,0.154023,0.153046,0.143027,0.132554,0.133142
58.000000,0.149693,0.153467,0.143621,0.134023,0.140996
59.000000,0.145556,0.153544,0.144569,0.135485,0.143487
60.000000,0.141264,0.151648,0.145249,0.136782,0.138123
61.000000,0.139119,0.149923,0.145603,0.138078,0.139847
62.000000,0.142950,0.148487,0.146513,0.139751,0.152299
63.000000,0.147241,0.148467,0.147854,0.141462,0.162452
64.000000,0.150920,0.148238,0.149128,0.142803,0.161877
65.000000,0.160268,0.150766,0.151523,0.145038,0.184866
66.000000,0.167510,0.153314,0.153496,0.146456,0.176054
67.000000,0.171494,0.157222,0.155134,0.147759,0.172222
68.000000,0.173640,0.160441,0.156954,0.149227,0.173180
69.000000,0.176092,0.163506,0.158525,0.150881,0.174138
70.000000,0.176628,0.168448,0.160048,0.152982,0.187548
71.000000,0.177586,0.172548,0.161236,0.154585,0.180843
72.000000,0.181456,0.176475,0.162481,0.156501,0.191571
73.000000,0.186207,0.179923,0.164195,0.158544,0.196935
74.000000,0.189502,0.182797,0.165517,0.160351,0.190613
75.000000,0.190881,0.183755,0.167261,0.162267,0.194444
76.000000,0.193027,0.185307,0.169310,0.164100,0.191571
77.000000,0.193027,0.187241,0.172232,0.165837,0.191571
78.000000,0.192261,0.189234,0.174837,0.167714,0.193103
79.000000,0.192644,0.191073,0.177289,0.169374,0.192529
80.000000,0.192452,0.191667,0.180057,0.170587,0.193487
81.000000,0.192452,0.192739,0.182644,0.171737,0.191571
82.000000,0.192835,0.192931,0.184703,0.172631,0.193487
83.000000,0.193525,0.192893,0.186408,0.173761,0.196552
84.000000,0.193295,0.192969,0.187883,0.174668,0.191379
85.000000,0.193295,0.192874,0.188314,0.175798,0.193487
86.000000,0.197011,0.194732,0.190019,0.177784,0.210153
87.000000,0.200268,0.196552,0.191897,0.180338,0.209770
88.000000,0.202261,0.197893,0.193563,0.182522,0.206513
89.000000,0.208008,0.200651,0.195862,0.185077,0.220115
90.000000,0.214713,0.204004,0.197835,0.188040,0.227011
91.000000,0.216207,0.206609,0.199674,0.190632,0.217625
92.000000,0.217778,0.209023,0.200977,0.192810,0.217625
93.000000,0.220153,0.211207,0.202050,0.194674,0.218391
94.000000,0.220920,0.214464,0.203716,0.196743,0.223946
95.000000,0.220153,0.217433,0.205153,0.198020,0.223180
96.000000,0.223793,0.220000,0.207366,0.200013,0.235824
97.000000,0.227969,0.222874,0.209713,0.202222,0.238506
98.000000,0.233870,0.227011,0.212452,0.204713,0.247893
99.000000,0.235057,0.227989,0.214320,0.206571,0.229885
100.000000,0.234674,0.227414,0.215709,0.207695,0.221264
101.000000,0.231188,0.227490,0.217050,0.208946,0.218391
102.000000,0.223372,0.225670,0.217347,0.209208,0.199425
103.000000,0.210996,0.222433,0.216820,0.208844,0.186015
104.000000,0.205019,0.220038,0.217251,0.209157,0.200000
105.000000,0.199847,0.217261,0.217347,0.209189,0.195402
106.000000,0.195249,0.213218,0.216609,0.209317,0.195402
107.000000,0.194444,0.208908,0.215891,0.209444,0.195402
108.000000,0.201494,0.206245,0.216628,0.210383,0.221264
109.000000,0.205019,0.205019,0.216504,0.211220,0.217625
110.000000,0.210996,0.205421,0.216418,0.212280,0.225287
111.000000,0.216284,0.205766,0.216628,0.213289,0.221839
112.000000,0.221533,0.207989,0.216830,0.214227,0.221648
113.000000,0.218391,0.209943,0.216188,0.214527,0.205556
114.000000,0.215096,0.210057,0.215048,0.214853,0.201149
115.000000,0.208544,0.209770,0.213515,0.214821,0.192529
116.000000,0.201762,0.209023,0.211121,0.214080,0.187931
