0.000000,0.204281,0.203205,0.202216,0.201271,0.211696
1.000000,0.206503,0.204082,0.202673,0.201661,0.211462
2.000000,0.208421,0.204865,0.203082,0.202058,0.209942
3.000000,0.210152,0.205754,0.203626,0.202429,0.210994
4.000000,0.211041,0.206713,0.204199,0.202784,0.211111
5.000000,0.210924,0.207602,0.204690,0.203189,0.211111
6.000000,0.210713,0.208608,0.205158,0.203575,0.210409
7.000000,0.210573,0.209497,0.205561,0.203922,0.209240
8.000000,0.210222,0.210187,0.205936,0.204234,0.209240
9.000000,0.209778,0.210409,0.206310,0.204542,0.208889
10.000000,0.209380,0.210152,0.206678,0.204862,0.209123
11.000000,0.209871,0.210292,0.207187,0.205212,0.212865
12.000000,0.209871,0.210222,0.207544,0.205462,0.209240
13.000000,0.210082,0.210152,0.207953,0.205801,0.210292
14.000000,0.210363,0.210070,0.208392,0.206156,0.210292
15.000000,0.210877,0.210129,0.208865,0.206503,0.211696
16.000000,0.210643,0.210257,0.209433,0.206858,0.211696
17.000000,0.211135,0.210503,0.210000,0.207209,0.211696
18.000000,0.212234,0.211158,0.210673,0.207676,0.215789
19.000000,0.213310,0.211836,0.211123,0.208152,0.215673
20.000000,0.213404,0.212140,0.211146,0.208499,0.212164
21.000000,0.213637,0.212140,0.211216,0.208838,0.212865
22.000000,0.213567,0.212351,0.211287,0.209146,0.211345
23.000000,0.212187,0.212211,0.211181,0.209372,0.208889
24.000000,0.211041,0.212175,0.211123,0.209653,0.209942
25.000000,0.210480,0.211942,0.211035,0.209891,0.209357
26.000000,0.209731,0.211684,0.210971,0.210183,0.209123
27.000000,0.208421,0.210994,0.210749,0.210331,0.204795
28.000000,0.207649,0.209918,0.210538,0.210421,0.205029
29.000000,0.207064,0.209053,0.210444,0.210433,0.207018
30.000000,0.206830,0.208655,0.210398,0.210316,0.208187
31.000000,0.206760,0.208246,0.210193,0.210226,0.208772
32.000000,0.207439,0.207930,0.210140,0.210168,0.208187
33.000000,0.208070,0.207860,0.210035,0.210074,0.208187
34.000000,0.208304,0.207684,0.209930,0.209977,0.208187
35.000000,0.210175,0.208503,0.210222,0.210191,0.217544
36.000000,0.215251,0.211006,0.211345,0.210982,0.234152
37.000000,0.217871,0.212655,0.211825,0.211384,0.221287
38.000000,0.223485,0.215778,0.212848,0.212285,0.236257
39.000000,0.228632,0.218468,0.213760,0.213119,0.233918
40.000000,0.238924,0.224550,0.216602,0.215115,0.269006
41.000000,0.245404,0.230327,0.219287,0.216904,0.266550
42.000000,0.253263,0.235567,0.221749,0.218616,0.260585
43.000000,0.257427,0.240456,0.224158,0.220175,0.257076
44.000000,0.260819,0.244725,0.226205,0.221528,0.250877
45.000000,0.256982,0.247953,0.228228,0.222799,0.249825
46.000000,0.256023,0.250713,0.230860,0.224468,0.261754
47.000000,0.254667,0.253965,0.233310,0.225871,0.253801
48.000000,0.253193,0.255310,0.235544,0.227002,0.249708
49.000000,0.252140,0.256480,0.237474,0.228000,0.245614
50.000000,0.251532,0.254257,0.239404,0.229154,0.246784
51.000000,0.248842,0.252433,0.241380,0.230335,0.248304
52.000000,0.247883,0.251275,0.243421,0.231591,0.249006
53.000000,0.248234,0.250713,0.245585,0.233010,0.251462
54.000000,0.249029,0.250585,0.247655,0.234331,0.249591
55.000000,0.250339,0.250936,0.249444,0.235797,0.253333
56.000000,0.254012,0.251427,0.251070,0.237715,0.266667
57.000000,0.255205,0.251544,0.252754,0.239388,0.254971
58.000000,0.254737,0.251485,0.253398,0.240858,0.249123
59.000000,0.255111,0.252070,0.254275,0.242339,0.251462
60.000000,0.254035,0.252187,0.253222,0.243665,0.247953
61.000000,0.254269,0.254140,0.253287,0.245634,0.267836
62.000000,0.257076,0.256140,0.253708,0.247661,0.269006
63.000000,0.261544,0.258140,0.254427,0.249770,0.271462
64.000000,0.267626,0.261368,0.255977,0.252226,0.281871
65.000000,0.274877,0.264456,0.257696,0.254448,0.284211
66.000000,0.278620,0.266444,0.258936,0.256195,0.286550
67.000000,0.281263,0.269170,0.260357,0.258226,0.282222
68.000000,0.284047,0.272795,0.262140,0.259864,0.285380
69.000000,0.285216,0.276421,0.264246,0.261657,0.287719
70.000000,0.285404,0.280140,0.266164,0.262195,0.285146
71.000000,0.287743,0.283181,0.268661,0.263251,0.298246
72.000000,0.294456,0.287860,0.272000,0.265092,0.315789
73.000000,0.300398,0.292222,0.275181,0.267025,0.315088
