0.000000,0.068056,0.070571,0.073400,0.073435,0.072787
1.000000,0.069040,0.070103,0.073300,0.073315,0.071803
2.000000,0.070089,0.069817,0.073176,0.073202,0.072131
3.000000,0.071944,0.069995,0.073115,0.073263,0.075878
4.000000,0.073593,0.070131,0.072972,0.073335,0.075363
5.000000,0.074258,0.071157,0.072906,0.073455,0.076112
6.000000,0.074913,0.071977,0.072808,0.073528,0.075082
7.000000,0.075316,0.072703,0.072719,0.073628,0.074145
8.000000,0.075213,0.073578,0.072681,0.073647,0.075363
9.000000,0.075204,0.074398,0.072630,0.073760,0.075316
10.000000,0.074782,0.074520,0.072546,0.073774,0.074005
11.000000,0.074473,0.074693,0.072398,0.073764,0.073536
12.000000,0.074164,0.074740,0.072279,0.073697,0.072600
13.000000,0.073948,0.074581,0.072288,0.073603,0.074286
14.000000,0.073948,0.074576,0.072354,0.073507,0.075316
15.000000,0.075719,0.075251,0.073204,0.073688,0.082857
16.000000,0.077190,0.075831,0.073904,0.073816,0.080890
17.000000,0.081077,0.077621,0.075162,0.074353,0.092037
18.000000,0.083906,0.078927,0.076253,0.074763,0.088431
19.000000,0.086492,0.080220,0.077309,0.075160,0.088244
20.000000,0.086970,0.081344,0.077932,0.075479,0.085246
21.000000,0.087850,0.082520,0.078607,0.075772,0.085293
22.000000,0.086211,0.083644,0.079192,0.076067,0.083841
23.000000,0.085237,0.084571,0.079576,0.076383,0.083560
24.000000,0.083963,0.085227,0.079902,0.076645,0.081874
25.000000,0.082998,0.084984,0.080117,0.077130,0.080422
26.000000,0.081817,0.084834,0.080333,0.077547,0.079391
27.000000,0.080393,0.083302,0.080461,0.077875,0.076721
28.000000,0.077827,0.081532,0.080230,0.078012,0.070726
29.000000,0.075504,0.079733,0.079977,0.078117,0.070258
30.000000,0.073190,0.078094,0.079719,0.077986,0.068852
31.000000,0.071878,0.076848,0.079684,0.078020,0.072834
32.000000,0.071382,0.075888,0.079766,0.078091,0.074239
