0.000000,0.109361,0.110150,0.113733,0.113823,0.115755
1.000000,0.111556,0.110362,0.113762,0.113912,0.115562
2.000000,0.114214,0.110709,0.113858,0.114118,0.117874
3.000000,0.115871,0.111248,0.113790,0.114304,0.118451
4.000000,0.117026,0.112307,0.113656,0.114542,0.117488
5.000000,0.117373,0.113367,0.113559,0.114676,0.117488
6.000000,0.117373,0.114465,0.113376,0.114709,0.115562
7.000000,0.117142,0.115678,0.113290,0.114689,0.116718
8.000000,0.116602,0.116237,0.113155,0.114702,0.115755
9.000000,0.116217,0.116622,0.113280,0.114702,0.115562
10.000000,0.115909,0.116641,0.113396,0.114702,0.115948
11.000000,0.115948,0.116660,0.113511,0.114728,0.115755
12.000000,0.116872,0.117007,0.113858,0.114908,0.121341
13.000000,0.118182,0.117392,0.114320,0.114991,0.122304
14.000000,0.119607,0.117912,0.115110,0.115074,0.122689
15.000000,0.120878,0.118394,0.115880,0.115171,0.122304
16.000000,0.122535,0.119241,0.116853,0.115331,0.124037
17.000000,0.123498,0.120185,0.117931,0.115588,0.126156
18.000000,0.124230,0.121206,0.118721,0.115838,0.125963
19.000000,0.124730,0.122169,0.119395,0.116243,0.125193
20.000000,0.125116,0.122997,0.119819,0.116596,0.124230
21.000000,0.124923,0.123729,0.120195,0.116917,0.123074
22.000000,0.124153,0.123825,0.120416,0.117180,0.122304
23.000000,0.123151,0.123690,0.120541,0.117444,0.120955
24.000000,0.123151,0.123941,0.120926,0.118053,0.125193
25.000000,0.123344,0.124230,0.121312,0.118663,0.125193
26.000000,0.124461,0.124692,0.121966,0.119466,0.128659
27.000000,0.124961,0.124557,0.122371,0.120140,0.124807
28.000000,0.126425,0.124788,0.122997,0.120743,0.128274
29.000000,0.128313,0.125732,0.123950,0.121507,0.134630
30.000000,0.130431,0.126888,0.124942,0.122175,0.135786
31.000000,0.133398,0.128929,0.126329,0.123106,0.143490
32.000000,0.139368,0.132165,0.127995,0.124332,0.154661
33.000000,0.146032,0.136229,0.129960,0.125770,0.161595
34.000000,0.150886,0.139599,0.131770,0.127151,0.158898
35.000000,0.155508,0.142970,0.133600,0.128531,0.158898
36.000000,0.160439,0.146918,0.135805,0.130284,0.168143
37.000000,0.162442,0.150905,0.137731,0.131882,0.164676
38.000000,0.162943,0.154488,0.139638,0.133494,0.164099
39.000000,0.163328,0.157107,0.141419,0.135003,0.160824
40.000000,0.163328,0.159418,0.143153,0.136434,0.158898
41.000000,0.160786,0.160612,0.144771,0.137757,0.155431
42.000000,0.159168,0.160805,0.146485,0.138932,0.156587
43.000000,0.159245,0.161094,0.148661,0.140338,0.164484
44.000000,0.159823,0.161576,0.150587,0.141705,0.163713
45.000000,0.160054,0.161691,0.152331,0.142964,0.160054
46.000000,0.162596,0.161691,0.154305,0.144434,0.168143
47.000000,0.165177,0.162173,0.156539,0.145878,0.169492
48.000000,0.167334,0.163290,0.158889,0.147522,0.175270
49.000000,0.170493,0.165158,0.161133,0.149332,0.179507
50.000000,0.176618,0.168336,0.163877,0.151547,0.190678
51.000000,0.180740,0.171668,0.166140,0.153737,0.188752
52.000000,0.183475,0.174326,0.167565,0.155765,0.183166
53.000000,0.183860,0.175597,0.168346,0.157640,0.177196
54.000000,0.182550,0.176522,0.169049,0.159232,0.172958
55.000000,0.178544,0.177581,0.169636,0.160747,0.170647
56.000000,0.175385,0.178062,0.169877,0.162224,0.172958
57.000000,0.171148,0.177311,0.169742,0.163463,0.161980
58.000000,0.167103,0.175482,0.169386,0.164420,0.156972
59.000000,0.165331,0.173941,0.169549,0.165402,0.164099
60.000000,0.164715,0.171629,0.169983,0.166461,0.167565
61.000000,0.164946,0.170166,0.170917,0.167482,0.174114
62.000000,0.168721,0.169935,0.172130,0.168355,0.180855
63.000000,0.173151,0.170127,0.172862,0.168939,0.179122
64.000000,0.176464,0.170898,0.173710,0.169665,0.180663
65.000000,0.178236,0.171475,0.174528,0.170249,0.176425
66.000000,0.179199,0.172072,0.175067,0.170609,0.178929
67.000000,0.179584,0.174153,0.175732,0.171212,0.182781
68.000000,0.184399,0.178775,0.177128,0.172515,0.203197
69.000000,0.189291,0.182878,0.178409,0.173992,0.205123
70.000000,0.194414,0.186325,0.178977,0.175430,0.202042
71.000000,0.200924,0.190062,0.180114,0.177298,0.211479
72.000000,0.216757,0.198170,0.184052,0.180810,0.261941
73.000000,0.229661,0.207030,0.188579,0.184251,0.267720
74.000000,0.244492,0.216891,0.193894,0.188103,0.279276
75.000000,0.262596,0.228505,0.199990,0.192521,0.292565
76.000000,0.274153,0.237539,0.204805,0.195891,0.269260
77.000000,0.276695,0.246726,0.210439,0.199397,0.274653
78.000000,0.275000,0.252331,0.215553,0.202196,0.259245
79.000000,0.271148,0.257820,0.220349,0.204879,0.260015
80.000000,0.266063,0.264330,0.225327,0.207428,0.267142
81.000000,0.265370,0.269761,0.229911,0.209996,0.265794
82.000000,0.264368,0.270532,0.234351,0.212879,0.269646
83.000000,0.268606,0.271803,0.239416,0.216320,0.280431
84.000000,0.273421,0.272284,0.244588,0.220024,0.284091
85.000000,0.276810,0.271437,0.249971,0.223806,0.284091
86.000000,0.278737,0.272053,0.254796,0.227221,0.275424
87.000000,0.272535,0.268451,0.257589,0.229777,0.238636
88.000000,0.268451,0.268529,0.260430,0.233211,0.260015
89.000000,0.270455,0.271938,0.264879,0.237545,0.294106
90.000000,0.272843,0.274827,0.269578,0.241827,0.296032
91.000000,0.275154,0.276945,0.273353,0.245589,0.286980
92.000000,0.280624,0.276579,0.273555,0.248427,0.265986
93.000000,0.279276,0.273864,0.272833,0.250899,0.253274
94.000000,0.269376,0.269915,0.271100,0.253030,0.244607
95.000000,0.265639,0.269241,0.270339,0.256394,0.277350
96.000000,0.264869,0.270012,0.271032,0.259868,0.283128
97.000000,0.265601,0.273112,0.270782,0.262763,0.269646
