0.000000,0.317625,0.314625,0.310906,0.308625,0.323750
1.000000,0.319750,0.316000,0.311781,0.309438,0.324375
2.000000,0.322125,0.317625,0.312688,0.310229,0.325625
3.000000,0.323375,0.318562,0.313500,0.310854,0.321875
4.000000,0.323250,0.319250,0.314219,0.311458,0.320625
5.000000,0.322875,0.320250,0.315000,0.312042,0.321875
6.000000,0.322000,0.320875,0.315750,0.312521,0.320000
7.000000,0.320500,0.321313,0.316344,0.312958,0.318125
8.000000,0.320500,0.321937,0.317031,0.313479,0.321875
9.000000,0.321250,0.322250,0.317781,0.314104,0.324375
10.000000,0.321625,0.322250,0.318437,0.314688,0.323750
11.000000,0.322250,0.322125,0.319063,0.315229,0.323125
12.000000,0.323250,0.321875,0.319750,0.315750,0.323125
13.000000,0.323375,0.321937,0.320250,0.316312,0.322500
14.000000,0.323125,0.322188,0.320719,0.316875,0.323125
15.000000,0.323500,0.322563,0.321406,0.317521,0.325625
16.000000,0.324375,0.323312,0.322094,0.318271,0.327500
17.000000,0.324750,0.324000,0.322656,0.318896,0.325000
18.000000,0.325375,0.324375,0.323156,0.319479,0.325625
19.000000,0.326750,0.324937,0.323594,0.320167,0.330000
20.000000,0.327750,0.325625,0.323937,0.320833,0.330625
21.000000,0.328500,0.326437,0.324281,0.321521,0.331250
22.000000,0.330125,0.327437,0.324656,0.322313,0.333125
23.000000,0.331875,0.328625,0.325281,0.323042,0.334375
24.000000,0.333375,0.330063,0.326125,0.323833,0.337500
25.000000,0.335000,0.331375,0.326969,0.324729,0.338750
26.000000,0.336500,0.332500,0.327906,0.325562,0.338750
27.000000,0.336750,0.333437,0.328719,0.326250,0.334375
28.000000,0.336125,0.334000,0.329188,0.326771,0.331250
29.000000,0.336000,0.334688,0.329813,0.327292,0.336875
30.000000,0.335750,0.335375,0.330500,0.327750,0.337500
31.000000,0.335625,0.336063,0.331250,0.328208,0.338125
32.000000,0.336750,0.336750,0.332094,0.328687,0.340000
33.000000,0.338750,0.337438,0.333031,0.329333,0.341250
34.000000,0.338875,0.337438,0.333750,0.329896,0.337500
35.000000,0.348250,0.342000,0.336688,0.331979,0.384375
36.000000,0.362500,0.349062,0.340781,0.334958,0.409375
37.000000,0.374250,0.355500,0.344469,0.337646,0.398750
38.000000,0.387125,0.362938,0.348469,0.340438,0.405625
39.000000,0.402250,0.370562,0.352625,0.343396,0.413125
40.000000,0.408000,0.378125,0.356750,0.346375,0.413125
41.000000,0.408625,0.385562,0.360812,0.349354,0.412500
42.000000,0.412000,0.393125,0.364937,0.352437,0.415625
43.000000,0.415000,0.401063,0.369250,0.355708,0.420625
44.000000,0.415875,0.409062,0.373250,0.358854,0.417500
45.000000,0.415625,0.411812,0.376906,0.361729,0.411875
46.000000,0.414750,0.411688,0.380375,0.364417,0.408125
47.000000,0.412875,0.412438,0.383969,0.367125,0.406250
48.000000,0.410750,0.412875,0.387906,0.369937,0.410000
49.000000,0.409750,0.412813,0.391688,0.372687,0.412500
50.000000,0.409250,0.412438,0.395281,0.375312,0.409375
51.000000,0.410875,0.412813,0.399188,0.378146,0.416250
52.000000,0.412625,0.412750,0.402938,0.380875,0.415000
