0.000000,0.151207,0.151974,0.152067,0.151705,0.151776
1.000000,0.151562,0.151946,0.152099,0.151733,0.151989
2.000000,0.151733,0.151960,0.152141,0.151773,0.152415
3.000000,0.152031,0.151967,0.152170,0.151835,0.152770
4.000000,0.152472,0.152017,0.152216,0.151929,0.153409
5.000000,0.152884,0.152045,0.152280,0.152038,0.153835
6.000000,0.153210,0.152386,0.152344,0.152131,0.153622
7.000000,0.153551,0.152642,0.152436,0.152240,0.154119
8.000000,0.157031,0.154531,0.153335,0.152867,0.170170
9.000000,0.159588,0.156030,0.154020,0.153371,0.166193
10.000000,0.161293,0.157088,0.154531,0.153741,0.162358
11.000000,0.163352,0.158281,0.155114,0.154160,0.163920
12.000000,0.164872,0.159212,0.155586,0.154498,0.161719
13.000000,0.163793,0.160412,0.156190,0.154917,0.164773
14.000000,0.163622,0.161605,0.156811,0.155346,0.165341
15.000000,0.164702,0.162997,0.157521,0.155852,0.167756
16.000000,0.166009,0.164680,0.158533,0.156456,0.170455
17.000000,0.167756,0.166314,0.159478,0.157062,0.170455
18.000000,0.168693,0.166243,0.160387,0.157637,0.169460
19.000000,0.169716,0.166669,0.161349,0.158236,0.170455
20.000000,0.170298,0.167500,0.162294,0.158854,0.170668
21.000000,0.170369,0.168189,0.163235,0.159472,0.170810
22.000000,0.171080,0.169418,0.164315,0.160196,0.174006
23.000000,0.171932,0.170313,0.165362,0.160897,0.173722
24.000000,0.172187,0.170952,0.166278,0.161525,0.171733
25.000000,0.171932,0.171115,0.167056,0.162053,0.169389
26.000000,0.171662,0.171016,0.167848,0.162694,0.169460
27.000000,0.169716,0.170398,0.168356,0.163118,0.164276
28.000000,0.168338,0.170135,0.168189,0.163636,0.166832
29.000000,0.167571,0.169879,0.168274,0.164193,0.167898
30.000000,0.167287,0.169609,0.168555,0.164732,0.167969
31.000000,0.167159,0.169411,0.168800,0.165294,0.168821
32.000000,0.168040,0.168878,0.169148,0.165836,0.168679
33.000000,0.168423,0.168381,0.169347,0.166368,0.168750
34.000000,0.169020,0.168295,0.169624,0.166951,0.170881
35.000000,0.170227,0.168757,0.169936,0.167623,0.174006
36.000000,0.171321,0.169240,0.170128,0.168312,0.174290
37.000000,0.173665,0.170852,0.170625,0.169188,0.180398
38.000000,0.176378,0.172401,0.171268,0.169593,0.182315
39.000000,0.178651,0.173835,0.171857,0.170128,0.182244
40.000000,0.181662,0.175945,0.172777,0.171018,0.189062
41.000000,0.184858,0.178089,0.173750,0.171896,0.190270
42.000000,0.186832,0.180249,0.174563,0.172848,0.190270
43.000000,0.188594,0.182486,0.175433,0.173726,0.191122
44.000000,0.190455,0.184553,0.176424,0.174600,0.191548
45.000000,0.190653,0.186158,0.177457,0.175343,0.190057
46.000000,0.190241,0.187550,0.178395,0.175935,0.188210
47.000000,0.189943,0.188388,0.179620,0.176546,0.188778
48.000000,0.189773,0.189183,0.180792,0.177240,0.190270
49.000000,0.194062,0.192259,0.183047,0.178658,0.212997
50.000000,0.201719,0.196186,0.186065,0.180580,0.228338
51.000000,0.210241,0.200241,0.189165,0.182580,0.230824
52.000000,0.216662,0.203303,0.191776,0.184143,0.220881
53.000000,0.225625,0.207699,0.195092,0.186188,0.235085
54.000000,0.236080,0.215071,0.199812,0.189306,0.265270
55.000000,0.243750,0.222734,0.204446,0.192550,0.266690
56.000000,0.252131,0.231186,0.209368,0.195992,0.272727
57.000000,0.259872,0.238267,0.213327,0.199169,0.259588
58.000000,0.263707,0.244666,0.216925,0.202083,0.254261
59.000000,0.261364,0.248722,0.220490,0.204938,0.253551
60.000000,0.259588,0.251669,0.223928,0.207933,0.257812
61.000000,0.256250,0.254190,0.227216,0.210840,0.256037
62.000000,0.255256,0.257564,0.230433,0.213705,0.254616
63.000000,0.255114,0.259411,0.233555,0.216532,0.253551
64.000000,0.255043,0.258203,0.236637,0.219276,0.253196
65.000000,0.253906,0.256747,0.239741,0.221880,0.252131
66.000000,0.253125,0.254688,0.242937,0.224474,0.252131
67.000000,0.252983,0.254119,0.246193,0.226925,0.253906
68.000000,0.255753,0.255433,0.250050,0.229761,0.267401
69.000000,0.257386,0.256214,0.252468,0.232398,0.261364
70.000000,0.262003,0.257955,0.254812,0.235270,0.275213
71.000000,0.266264,0.259695,0.256942,0.238042,0.273438
72.000000,0.269815,0.261399,0.259482,0.240755,0.271662
73.000000,0.270099,0.262926,0.261168,0.243345,0.268821
74.000000,0.271236,0.264311,0.261257,0.245862,0.267045
75.000000,0.269744,0.265874,0.261310,0.248452,0.267756
76.000000,0.268537,0.267401,0.261044,0.251091,0.267401
77.000000,0.267472,0.268643,0.261381,0.253677,0.266335
78.000000,0.266548,0.268324,0.261879,0.256141,0.264205
79.000000,0.265838,0.268537,0.262376,0.257824,0.263494
80.000000,0.265554,0.267649,0.262802,0.259091,0.266335
81.000000,0.265412,0.266974,0.263335,0.260286,0.266690
82.000000,0.265412,0.266442,0.263920,0.261802,0.266335
83.000000,0.265838,0.266193,0.264560,0.262843,0.266335
84.000000,0.266193,0.266016,0.265163,0.262843,0.265270
85.000000,0.265696,0.265625,0.265749,0.262749,0.263849
86.000000,0.265199,0.265305,0.266353,0.262464,0.264205
87.000000,0.264347,0.264879,0.266761,0.262547,0.262074
88.000000,0.263849,0.264844,0.266584,0.262867,0.263849
89.000000,0.263920,0.265057,0.266797,0.263269,0.265625
90.000000,0.263991,0.264844,0.266246,0.263482,0.264205
91.000000,0.264134,0.264666,0.265820,0.263778,0.264915
92.000000,0.263139,0.263743,0.265092,0.263861,0.257102
93.000000,0.259091,0.261470,0.263832,0.263530,0.243608
94.000000,0.252912,0.258416,0.262216,0.262914,0.234730
95.000000,0.246520,0.255256,0.260440,0.262251,0.232244
96.000000,0.241122,0.252628,0.258967,0.261778,0.237926
97.000000,0.236364,0.249751,0.257315,0.261091,0.233310
98.000000,0.234659,0.246875,0.255859,0.260014,0.235085
99.000000,0.234588,0.243750,0.254403,0.259115,0.234375
100.000000,0.235014,0.240767,0.252805,0.257753,0.234375
101.000000,0.233878,0.237500,0.251083,0.256380,0.232244
102.000000,0.233026,0.234695,0.249219,0.254960,0.229048
103.000000,0.229332,0.231996,0.246733,0.253220,0.216619
104.000000,0.230185,0.232386,0.245401,0.252273,0.238636
105.000000,0.229119,0.232067,0.243661,0.250982,0.229048
106.000000,0.229545,0.231712,0.242170,0.249882,0.234375
107.000000,0.230256,0.231641,0.240696,0.248757,0.232599
108.000000,0.234943,0.232138,0.239506,0.247952,0.240057
109.000000,0.236364,0.233274,0.238512,0.247360,0.245739
110.000000,0.238849,0.233984,0.237376,0.246532,0.241477
111.000000,0.240270,0.234908,0.236204,0.245691,0.241477
112.000000,0.242116,0.236186,0.235440,0.244875,0.241832
113.000000,0.242543,0.238743,0.235369,0.244070,0.242188
114.000000,0.242827,0.239595,0.235991,0.243466,0.247159
115.000000,0.244247,0.241548,0.236808,0.242957,0.248580
116.000000,0.242713,0.241491,0.236602,0.241944,0.233807
117.000000,0.241506,0.241811,0.236726,0.241068,0.235795
118.000000,0.240398,0.241470,0.236804,0.240161,0.236648
119.000000,0.238892,0.240859,0.237067,0.239295,0.239631
120.000000,0.238011,0.241129,0.237557,0.238627,0.244176
121.000000,0.241023,0.241868,0.238388,0.238092,0.248864
