0.000000,0.305097,0.301710,0.295238,0.293103,0.313548
1.000000,0.308786,0.304125,0.296781,0.294210,0.318578
2.000000,0.311670,0.306003,0.298273,0.295249,0.317907
3.000000,0.315493,0.308082,0.299933,0.296356,0.322267
4.000000,0.318981,0.310530,0.301643,0.297530,0.322602
5.000000,0.321261,0.313179,0.303471,0.298659,0.324950
6.000000,0.322066,0.315426,0.305198,0.299709,0.322602
7.000000,0.323273,0.317471,0.306975,0.300905,0.323944
8.000000,0.324145,0.319819,0.308870,0.302079,0.326626
9.000000,0.325285,0.322133,0.310865,0.303376,0.328303
10.000000,0.325620,0.323441,0.312575,0.304639,0.326626
11.000000,0.326224,0.324145,0.314135,0.305902,0.325620
12.000000,0.326761,0.325017,0.315510,0.307188,0.326626
13.000000,0.327767,0.325956,0.317019,0.308607,0.331657
14.000000,0.328169,0.326727,0.318628,0.310004,0.330315
15.000000,0.328706,0.327163,0.320171,0.311368,0.329309
16.000000,0.330986,0.328605,0.322015,0.313000,0.337022
17.000000,0.334474,0.330617,0.324044,0.314856,0.344064
18.000000,0.337425,0.332596,0.326207,0.316778,0.346412
19.000000,0.340778,0.334474,0.328303,0.318735,0.347082
20.000000,0.343863,0.336284,0.329863,0.320478,0.344735
21.000000,0.346747,0.338867,0.331506,0.322379,0.351442
22.000000,0.347686,0.341080,0.333048,0.324033,0.348759
23.000000,0.347552,0.342488,0.334222,0.325509,0.345741
24.000000,0.347485,0.344131,0.335429,0.327129,0.346747
25.000000,0.346747,0.345305,0.336234,0.328549,0.341046
26.000000,0.344936,0.345842,0.337223,0.329958,0.342388
27.000000,0.342589,0.345137,0.337877,0.331075,0.337022
28.000000,0.341985,0.344769,0.338682,0.332394,0.342723
29.000000,0.341247,0.344366,0.339420,0.333658,0.343058
30.000000,0.342455,0.344601,0.340443,0.334775,0.347082
31.000000,0.341985,0.343461,0.341164,0.335491,0.340040
32.000000,0.343125,0.342857,0.341968,0.336318,0.342723
33.000000,0.343662,0.342824,0.342656,0.337089,0.345406
34.000000,0.343930,0.342589,0.343360,0.337816,0.344400
35.000000,0.343260,0.342857,0.344081,0.338442,0.343729
36.000000,0.344333,0.343159,0.344500,0.339202,0.345406
37.000000,0.345003,0.344064,0.344601,0.339940,0.346076
38.000000,0.346546,0.345104,0.344936,0.340823,0.353119
39.000000,0.348223,0.346076,0.345221,0.341639,0.352783
40.000000,0.350637,0.346948,0.345775,0.342611,0.355801
41.000000,0.353052,0.348692,0.346076,0.343673,0.357478
42.000000,0.355667,0.350335,0.346596,0.344757,0.359155
43.000000,0.358350,0.352448,0.347636,0.345920,0.366533
44.000000,0.360496,0.354359,0.348474,0.347027,0.363514
45.000000,0.361234,0.355936,0.349396,0.348033,0.359490
46.000000,0.361502,0.357277,0.350218,0.348759,0.358820
47.000000,0.362575,0.359121,0.351593,0.349441,0.364520
48.000000,0.362173,0.360262,0.352683,0.350045,0.364520
49.000000,0.362240,0.361368,0.353722,0.350604,0.363850
50.000000,0.363045,0.362140,0.354544,0.351230,0.363514
51.000000,0.363380,0.362441,0.355567,0.351531,0.360496
