0.000000,0.274430,0.251646,0.225823,0.213080,0.281013
1.000000,0.283038,0.257215,0.230127,0.216203,0.273418
2.000000,0.281013,0.261266,0.234051,0.219072,0.270886
3.000000,0.283038,0.267342,0.238987,0.222700,0.296203
4.000000,0.282532,0.273165,0.243544,0.225992,0.291139
5.000000,0.283544,0.278987,0.247975,0.229030,0.286076
6.000000,0.283544,0.283291,0.251772,0.231730,0.273418
7.000000,0.283038,0.282025,0.255063,0.234599,0.268354
8.000000,0.280000,0.281519,0.258861,0.237637,0.281013
9.000000,0.278481,0.280506,0.262658,0.240844,0.283544
10.000000,0.276962,0.280253,0.265949,0.243966,0.278481
11.000000,0.275443,0.279494,0.268354,0.246582,0.265823
12.000000,0.276456,0.279747,0.270506,0.249283,0.273418
13.000000,0.275949,0.277975,0.272658,0.251983,0.278481
14.000000,0.273924,0.276203,0.274684,0.254430,0.273418
15.000000,0.277468,0.277215,0.278101,0.257722,0.296203
16.000000,0.288608,0.282025,0.282658,0.261857,0.321519
17.000000,0.300759,0.288608,0.285316,0.266245,0.334177
18.000000,0.309367,0.292658,0.287089,0.270127,0.321519
19.000000,0.324051,0.298987,0.289747,0.274768,0.346835
20.000000,0.332658,0.305063,0.292658,0.278987,0.339241
21.000000,0.333671,0.311139,0.295316,0.282616,0.326582
22.000000,0.334684,0.317722,0.298734,0.286245,0.339241
23.000000,0.335190,0.322278,0.300127,0.289198,0.324051
24.000000,0.327595,0.325823,0.301013,0.291730,0.308861
25.000000,0.316456,0.324557,0.300886,0.293586,0.283544
26.000000,0.308861,0.321266,0.301646,0.295527,0.288608
27.000000,0.296709,0.315696,0.302152,0.295443,0.278481
28.000000,0.294177,0.314684,0.303671,0.296287,0.311392
29.000000,0.296709,0.312152,0.305570,0.297215,0.321519
30.000000,0.302785,0.309620,0.307342,0.298312,0.313924
31.000000,0.306329,0.307595,0.309367,0.299409,0.306329
32.000000,0.312405,0.304557,0.311139,0.300675,0.308861
33.000000,0.313418,0.303797,0.313038,0.301350,0.316456
34.000000,0.309873,0.303291,0.314557,0.301772,0.303797
35.000000,0.308354,0.305570,0.315063,0.302447,0.306329
36.000000,0.308354,0.307342,0.314304,0.303544,0.306329
37.000000,0.307342,0.309873,0.312785,0.304726,0.303797
38.000000,0.304810,0.309114,0.311899,0.305485,0.303797
39.000000,0.304810,0.307342,0.309747,0.306160,0.303797
40.000000,0.304810,0.306582,0.308101,0.307089,0.306329
41.000000,0.302785,0.305570,0.306582,0.308101,0.296203
42.000000,0.301772,0.304557,0.304557,0.308945,0.298734
43.000000,0.300759,0.302785,0.303291,0.309620,0.298734
44.000000,0.299747,0.302278,0.302785,0.310464,0.298734
45.000000,0.298228,0.301519,0.303544,0.310549,0.298734
46.000000,0.297215,0.300000,0.303671,0.309536,0.291139
47.000000,0.297722,0.299747,0.304810,0.308439,0.301266
48.000000,0.297722,0.299241,0.304177,0.307679,0.298734
49.000000,0.296709,0.298228,0.302785,0.305907,0.293671
50.000000,0.296203,0.297215,0.301899,0.304473,0.296203
51.000000,0.296203,0.296709,0.301139,0.303291,0.291139
52.000000,0.293165,0.295443,0.300000,0.301519,0.286076
53.000000,0.288101,0.292911,0.297848,0.299831,0.273418
54.000000,0.292658,0.294684,0.298481,0.300084,0.316456
55.000000,0.296203,0.296203,0.298861,0.301097,0.313924
56.000000,0.298734,0.297468,0.298734,0.301603,0.303797
57.000000,0.297215,0.295190,0.297468,0.301603,0.278481
58.000000,0.297722,0.292911,0.296076,0.300422,0.275949
59.000000,0.291139,0.291899,0.295063,0.299156,0.283544
60.000000,0.284051,0.290127,0.293671,0.297975,0.278481
61.000000,0.281013,0.289873,0.293291,0.297384,0.288608
62.000000,0.285570,0.291392,0.293418,0.297131,0.301266
63.000000,0.291139,0.294430,0.293671,0.296709,0.303797
64.000000,0.296709,0.293924,0.294304,0.296962,0.311392
65.000000,0.304304,0.294177,0.295190,0.297300,0.316456
66.000000,0.311392,0.296203,0.296835,0.297890,0.324051
67.000000,0.315949,0.300759,0.297975,0.298565,0.324051
68.000000,0.316456,0.303797,0.298354,0.298650,0.306329
69.000000,0.317468,0.307089,0.299494,0.299072,0.316456
70.000000,0.315443,0.309873,0.300000,0.299072,0.306329
71.000000,0.312911,0.312152,0.301013,0.299578,0.311392
72.000000,0.310886,0.313418,0.302405,0.300084,0.313924
73.000000,0.322025,0.319241,0.306835,0.302194,0.362025
74.000000,0.329620,0.323544,0.308734,0.304051,0.354430
75.000000,0.337722,0.326582,0.310380,0.305654,0.346835
76.000000,0.342785,0.327848,0.312025,0.307173,0.336709
77.000000,0.347342,0.329114,0.314937,0.308354,0.336709
78.000000,0.345316,0.333671,0.318734,0.310127,0.351899
79.000000,0.343291,0.336456,0.321772,0.311814,0.344304
80.000000,0.344304,0.341013,0.325443,0.313671,0.351899
81.000000,0.346329,0.344557,0.328354,0.315527,0.346835
82.000000,0.348861,0.348101,0.330759,0.317637,0.349367
83.000000,0.346329,0.345823,0.332532,0.319831,0.339241
84.000000,0.344810,0.344051,0.333797,0.320506,0.336709
85.000000,0.342785,0.343544,0.335063,0.321435,0.341772
86.000000,0.339747,0.343038,0.335443,0.322363,0.331646
87.000000,0.332658,0.340759,0.334937,0.323544,0.313924
88.000000,0.329620,0.337975,0.335823,0.325148,0.324051
89.000000,0.332658,0.338734,0.337595,0.327426,0.351899
90.000000,0.338228,0.340506,0.340759,0.330464,0.369620
91.000000,0.349367,0.344557,0.344557,0.333755,0.387342
92.000000,0.356456,0.344557,0.346329,0.335359,0.349367
93.000000,0.361519,0.345570,0.345696,0.336878,0.349367
94.000000,0.358481,0.345570,0.344810,0.337722,0.336709
95.000000,0.352405,0.345316,0.344430,0.338481,0.339241
96.000000,0.342785,0.346076,0.344557,0.338987,0.339241
97.000000,0.337215,0.346835,0.343797,0.338903,0.321519
98.000000,0.330633,0.346076,0.342025,0.339241,0.316456
99.000000,0.321519,0.340000,0.339367,0.338397,0.291139
100.000000,0.317468,0.334937,0.337722,0.338819,0.318987
101.000000,0.309367,0.326076,0.335316,0.338397,0.298734
102.000000,0.303291,0.320253,0.332405,0.337637,0.291139
103.000000,0.294684,0.312658,0.329114,0.334684,0.273418
104.000000,0.294684,0.308101,0.326835,0.332574,0.291139
105.000000,0.286582,0.302025,0.323671,0.330295,0.278481
106.000000,0.284051,0.296709,0.321392,0.328608,0.286076
107.000000,0.281013,0.292152,0.319494,0.326582,0.275949
108.000000,0.281519,0.288101,0.317089,0.324051,0.275949
109.000000,0.280000,0.287342,0.313671,0.322025,0.283544
110.000000,0.280506,0.283544,0.309241,0.319662,0.281013
111.000000,0.283544,0.283797,0.304937,0.318143,0.301266
112.000000,0.287089,0.284051,0.302152,0.316287,0.293671
113.000000,0.290127,0.285823,0.299241,0.314684,0.291139
114.000000,0.291646,0.285823,0.296962,0.313165,0.291139
115.000000,0.290633,0.285570,0.293797,0.310970,0.275949
116.000000,0.284051,0.283797,0.290253,0.308861,0.268354
117.000000,0.278481,0.282785,0.287468,0.307257,0.265823
118.000000,0.275949,0.283038,0.285570,0.305738,0.278481
119.000000,0.275443,0.283544,0.285443,0.303629,0.288608
120.000000,0.278987,0.284810,0.284177,0.301097,0.293671
121.000000,0.283544,0.283797,0.283797,0.297890,0.291139
122.000000,0.288101,0.283291,0.283671,0.295865,0.288608
123.000000,0.294684,0.285316,0.285570,0.294599,0.311392
124.000000,0.298734,0.287089,0.286456,0.293671,0.308861
125.000000,0.302785,0.290886,0.288228,0.292827,0.313924
126.000000,0.305823,0.294684,0.289241,0.291730,0.306329
127.000000,0.309367,0.298734,0.290759,0.291224,0.306329
128.000000,0.309873,0.302278,0.292658,0.291139,0.313924
129.000000,0.310380,0.304557,0.294051,0.291814,0.311392
130.000000,0.311899,0.307342,0.296076,0.291899,0.321519
131.000000,0.314430,0.310127,0.296962,0.292574,0.318987
