0.000000,0.445754,0.441248,0.416811,0.407135,0.443674
1.000000,0.446620,0.443328,0.419844,0.409330,0.448873
2.000000,0.446967,0.443934,0.422227,0.411381,0.443674
3.000000,0.446101,0.444281,0.424003,0.413489,0.443674
4.000000,0.444194,0.444454,0.426430,0.415049,0.441075
5.000000,0.443847,0.444801,0.429376,0.416407,0.441941
6.000000,0.440381,0.443501,0.432019,0.417562,0.431542
7.000000,0.437608,0.442288,0.434705,0.419151,0.429809
8.000000,0.436395,0.441248,0.437262,0.420624,0.437608
9.000000,0.433102,0.438648,0.439168,0.421866,0.424610
10.000000,0.429809,0.436828,0.439038,0.423484,0.425477
11.000000,0.426863,0.433622,0.438475,0.424437,0.416811
12.000000,0.424263,0.430936,0.437435,0.425130,0.416811
13.000000,0.423397,0.429896,0.437088,0.425968,0.433276
14.000000,0.424263,0.428683,0.436568,0.427181,0.428943
15.000000,0.424437,0.427123,0.435962,0.428625,0.426343
16.000000,0.425477,0.426170,0.434835,0.430069,0.422010
17.000000,0.425650,0.424957,0.433622,0.431456,0.417678
18.000000,0.423917,0.423657,0.432452,0.432727,0.424610
19.000000,0.423744,0.424003,0.431326,0.434113,0.428076
20.000000,0.421664,0.423050,0.429939,0.433709,0.415945
21.000000,0.419411,0.422444,0.428033,0.433131,0.410745
22.000000,0.417158,0.421404,0.426170,0.432091,0.406412
23.000000,0.413518,0.418718,0.424307,0.430965,0.406412
24.000000,0.409705,0.416724,0.422704,0.429954,0.409012
25.000000,0.407452,0.414558,0.420841,0.428827,0.404679
26.000000,0.407279,0.413345,0.419757,0.427672,0.409879
27.000000,0.407799,0.412478,0.418718,0.426574,0.409012
28.000000,0.409185,0.411352,0.417504,0.425419,0.413345
29.000000,0.412305,0.411005,0.417504,0.424552,0.424610
30.000000,0.417504,0.412478,0.417764,0.424119,0.430676
31.000000,0.420451,0.413865,0.418154,0.423310,0.424610
32.000000,0.424090,0.415945,0.418674,0.422761,0.427210
33.000000,0.428250,0.418718,0.418718,0.422444,0.434142
34.000000,0.429116,0.420711,0.418718,0.422039,0.428943
35.000000,0.429289,0.423397,0.418977,0.421693,0.431542
36.000000,0.431716,0.426083,0.419714,0.421866,0.436742
37.000000,0.432409,0.428250,0.420364,0.421895,0.430676
38.000000,0.429983,0.429116,0.420234,0.421375,0.422010
39.000000,0.429809,0.429463,0.420234,0.421490,0.428076
40.000000,0.427383,0.428336,0.420407,0.421288,0.419411
41.000000,0.424437,0.428076,0.420971,0.421462,0.422010
42.000000,0.421490,0.426950,0.421447,0.421433,0.415945
43.000000,0.422184,0.426083,0.422400,0.421173,0.425477
44.000000,0.420971,0.425390,0.423050,0.420942,0.422010
45.000000,0.421837,0.424610,0.424003,0.420855,0.423744
46.000000,0.421317,0.422877,0.424480,0.420768,0.419411
47.000000,0.423050,0.422270,0.425260,0.420999,0.424610
48.000000,0.421837,0.422010,0.425563,0.420826,0.419411
49.000000,0.424263,0.422617,0.426040,0.421028,0.434142
50.000000,0.427556,0.424697,0.426516,0.421837,0.440208
51.000000,0.432062,0.426690,0.427383,0.422877,0.441941
52.000000,0.435702,0.429376,0.428163,0.424090,0.442808
53.000000,0.440035,0.430936,0.428510,0.425246,0.441075
54.000000,0.441075,0.432669,0.429029,0.426256,0.439341
55.000000,0.439861,0.433709,0.429159,0.427239,0.434142
56.000000,0.437782,0.434922,0.428899,0.427961,0.431542
57.000000,0.432756,0.434229,0.428250,0.428250,0.417678
58.000000,0.426170,0.433102,0.427556,0.428076,0.408146
59.000000,0.422530,0.431802,0.427210,0.427961,0.421144
60.000000,0.418198,0.429029,0.426863,0.427354,0.412478
61.000000,0.413865,0.425823,0.426256,0.426863,0.409879
62.000000,0.412132,0.422444,0.425910,0.426256,0.409012
63.000000,0.410919,0.418544,0.424740,0.425188,0.402080
64.000000,0.409185,0.415858,0.424263,0.424639,0.412478
65.000000,0.410919,0.414558,0.424133,0.424292,0.421144
66.000000,0.412132,0.412998,0.423960,0.423599,0.415945
67.000000,0.412825,0.412478,0.423354,0.422992,0.412478
68.000000,0.412825,0.411872,0.422487,0.422328,0.402080
69.000000,0.412825,0.411005,0.421404,0.421808,0.412478
70.000000,0.412652,0.411785,0.420407,0.421837,0.420277
71.000000,0.411092,0.411612,0.418718,0.421375,0.408146
72.000000,0.410052,0.411438,0.416941,0.421086,0.407279
73.000000,0.410919,0.411872,0.415208,0.420451,0.406412
74.000000,0.411265,0.412045,0.413951,0.420191,0.414211
75.000000,0.411438,0.412045,0.413302,0.420104,0.421144
76.000000,0.416811,0.413951,0.413475,0.420624,0.435009
77.000000,0.420451,0.415251,0.413865,0.420653,0.425477
78.000000,0.425650,0.418284,0.415078,0.421086,0.432409
79.000000,0.430503,0.420884,0.415945,0.421231,0.438475
80.000000,0.436568,0.424003,0.417894,0.421606,0.451473
81.000000,0.439341,0.428076,0.419844,0.421837,0.448873
82.000000,0.445581,0.433016,0.422227,0.422299,0.456672
83.000000,0.449393,0.437522,0.424697,0.422646,0.451473
84.000000,0.447314,0.438908,0.425477,0.422270,0.428076
85.000000,0.444541,0.440555,0.426300,0.422386,0.437608
86.000000,0.441421,0.440381,0.427166,0.422444,0.433276
87.000000,0.437955,0.441768,0.428510,0.423166,0.439341
88.000000,0.433795,0.441594,0.429939,0.423917,0.430676
89.000000,0.436915,0.442114,0.431499,0.424668,0.443674
90.000000,0.438995,0.441768,0.432886,0.425852,0.448007
91.000000,0.441941,0.441681,0.434879,0.427123,0.448007
92.000000,0.442461,0.440208,0.436612,0.428221,0.441941
93.000000,0.441421,0.437608,0.437565,0.429001,0.425477
94.000000,0.433622,0.435269,0.437088,0.428741,0.404679
95.000000,0.425303,0.432149,0.436352,0.428250,0.406412
