0.000000,0.326582,0.324778,0.322152,0.321308,0.329430
1.000000,0.327532,0.325190,0.322595,0.321688,0.327848
2.000000,0.327658,0.325443,0.323022,0.321888,0.325633
3.000000,0.327975,0.325759,0.323434,0.322152,0.325949
4.000000,0.326962,0.326076,0.323734,0.322395,0.325949
5.000000,0.326899,0.326741,0.324161,0.322711,0.329114
6.000000,0.327215,0.327373,0.324715,0.322943,0.329430
7.000000,0.327848,0.327753,0.325142,0.323165,0.328797
8.000000,0.328671,0.328323,0.325601,0.323470,0.330063
9.000000,0.329684,0.328323,0.326108,0.323861,0.331013
10.000000,0.329430,0.328165,0.326472,0.324156,0.327848
11.000000,0.329051,0.328133,0.326661,0.324441,0.327532
12.000000,0.329114,0.328481,0.326962,0.324842,0.329114
13.000000,0.329114,0.328892,0.327326,0.325253,0.330063
14.000000,0.328987,0.329335,0.327706,0.325601,0.330380
15.000000,0.329684,0.329557,0.328149,0.325960,0.331329
16.000000,0.330633,0.329842,0.328608,0.326424,0.332278
17.000000,0.331139,0.330127,0.328940,0.326804,0.331646
18.000000,0.331582,0.330348,0.329335,0.327184,0.332278
19.000000,0.332468,0.330728,0.329525,0.327648,0.334810
20.000000,0.332532,0.331108,0.329636,0.328017,0.331646
21.000000,0.332342,0.331487,0.329810,0.328270,0.331329
22.000000,0.331962,0.331551,0.330016,0.328492,0.329747
23.000000,0.331519,0.331551,0.330222,0.328734,0.330063
24.000000,0.330253,0.331361,0.330348,0.328924,0.328481
25.000000,0.330000,0.331266,0.330411,0.329188,0.330380
26.000000,0.329620,0.330981,0.330411,0.329399,0.329430
27.000000,0.329557,0.330759,0.330443,0.329546,0.329430
28.000000,0.329873,0.330696,0.330522,0.329789,0.331646
29.000000,0.330759,0.330506,0.330617,0.329852,0.332911
30.000000,0.331456,0.330728,0.330918,0.330000,0.333861
31.000000,0.332342,0.330981,0.331234,0.330200,0.333861
32.000000,0.333734,0.331646,0.331598,0.330559,0.336392
33.000000,0.335127,0.332500,0.332025,0.330981,0.338608
34.000000,0.337025,0.333892,0.332627,0.331530,0.342405
35.000000,0.337785,0.334620,0.332943,0.331814,0.337658
36.000000,0.339114,0.335728,0.333354,0.332184,0.340506
37.000000,0.340063,0.336899,0.333829,0.332595,0.341139
38.000000,0.340823,0.337975,0.334335,0.333006,0.342405
39.000000,0.340823,0.338924,0.334715,0.333386,0.342405
40.000000,0.342089,0.339937,0.335332,0.333924,0.343987
41.000000,0.344241,0.341677,0.336329,0.334715,0.351266
42.000000,0.346646,0.343354,0.337500,0.335517,0.353165
43.000000,0.349557,0.345190,0.338845,0.336414,0.356962
