0.000000,0.294808,0.291027,0.277229,0.269131,0.284989
1.000000,0.289729,0.289729,0.278386,0.269733,0.270316
2.000000,0.283860,0.287077,0.279684,0.270429,0.269752
3.000000,0.277878,0.285045,0.280502,0.270899,0.265237
4.000000,0.271445,0.283578,0.280869,0.271125,0.266930
5.000000,0.268510,0.281659,0.281377,0.271689,0.270316
6.000000,0.266027,0.277878,0.280982,0.271840,0.257901
7.000000,0.262867,0.273363,0.280079,0.272065,0.253950
8.000000,0.263093,0.270485,0.279289,0.272573,0.266366
9.000000,0.261851,0.266648,0.278471,0.272761,0.260722
10.000000,0.258691,0.263600,0.277314,0.272686,0.254515
11.000000,0.256546,0.261287,0.275508,0.272686,0.247178
12.000000,0.254966,0.258916,0.272997,0.272761,0.246050
13.000000,0.253837,0.258465,0.271755,0.273157,0.260722
14.000000,0.251580,0.256716,0.270147,0.272818,0.249436
15.000000,0.250790,0.254740,0.268200,0.272498,0.250564
16.000000,0.253499,0.255023,0.266450,0.272329,0.260722
17.000000,0.256885,0.255926,0.264644,0.272028,0.262980
18.000000,0.255756,0.254797,0.262641,0.271125,0.255079
19.000000,0.258014,0.254797,0.260722,0.270579,0.260722
20.000000,0.258126,0.254458,0.259029,0.269695,0.251129
21.000000,0.255305,0.254402,0.257844,0.268473,0.246614
22.000000,0.252370,0.254628,0.256772,0.266874,0.248307
23.000000,0.249549,0.252652,0.255559,0.265388,0.240971
24.000000,0.243454,0.250734,0.253725,0.263676,0.230248
25.000000,0.237133,0.247630,0.251185,0.261343,0.219526
26.000000,0.235102,0.245203,0.250113,0.259368,0.236456
27.000000,0.234537,0.243454,0.249690,0.257581,0.245485
28.000000,0.240858,0.245203,0.250000,0.256828,0.272573
29.000000,0.248307,0.245880,0.250339,0.255775,0.267494
30.000000,0.256321,0.246727,0.250593,0.254929,0.259594
31.000000,0.262190,0.248646,0.251524,0.254778,0.265801
32.000000,0.266704,0.250621,0.252624,0.254722,0.268059
33.000000,0.266027,0.253442,0.253047,0.254853,0.269187
34.000000,0.264108,0.256208,0.253471,0.254552,0.257901
35.000000,0.264108,0.260214,0.253922,0.254195,0.259594
36.000000,0.263093,0.262641,0.253922,0.254289,0.260722
37.000000,0.260497,0.263600,0.253527,0.254327,0.255079
38.000000,0.256659,0.261343,0.253273,0.253781,0.250000
39.000000,0.253725,0.258916,0.252398,0.253198,0.243228
40.000000,0.254740,0.259424,0.253076,0.253536,0.264673
41.000000,0.255869,0.259481,0.254063,0.254176,0.266366
42.000000,0.259707,0.260102,0.255361,0.255117,0.274266
43.000000,0.263544,0.260102,0.256772,0.255399,0.269187
