0.000000,0.052718,0.052388,0.051282,0.049810,0.054116
1.000000,0.053039,0.052566,0.051653,0.050057,0.053608
2.000000,0.053572,0.052846,0.052060,0.050319,0.054878
3.000000,0.053968,0.053041,0.052419,0.050558,0.054167
4.000000,0.054380,0.053346,0.052749,0.050833,0.055132
5.000000,0.054761,0.053740,0.052882,0.051114,0.056021
6.000000,0.055076,0.054057,0.052987,0.051396,0.055183
7.000000,0.055152,0.054362,0.053136,0.051672,0.055259
8.000000,0.055437,0.054703,0.053331,0.051950,0.055589
9.000000,0.055534,0.054957,0.053552,0.052259,0.055615
10.000000,0.055498,0.055130,0.053759,0.052564,0.055843
11.000000,0.055488,0.055282,0.053924,0.052862,0.055132
12.000000,0.055361,0.055257,0.054051,0.053126,0.054624
13.000000,0.055020,0.055229,0.054135,0.053355,0.053887
14.000000,0.055010,0.055272,0.054309,0.053590,0.055564
15.000000,0.054893,0.055196,0.054468,0.053653,0.055259
16.000000,0.055010,0.055249,0.054653,0.053741,0.055716
17.000000,0.055325,0.055343,0.054853,0.053872,0.056199
18.000000,0.055925,0.055473,0.055088,0.054045,0.056885
19.000000,0.056590,0.055800,0.055379,0.054301,0.058892
20.000000,0.057480,0.056186,0.055658,0.054568,0.059705
21.000000,0.058354,0.056682,0.055982,0.054843,0.060086
22.000000,0.058659,0.056992,0.056124,0.055031,0.057724
23.000000,0.058897,0.057411,0.056320,0.055227,0.058079
24.000000,0.058806,0.057698,0.056485,0.055439,0.058435
25.000000,0.058308,0.057894,0.056545,0.055610,0.057215
26.000000,0.057759,0.058056,0.056653,0.055788,0.057342
27.000000,0.057546,0.058102,0.056723,0.055936,0.056657
28.000000,0.057388,0.058143,0.056808,0.056106,0.057292
29.000000,0.057307,0.058056,0.056928,0.056271,0.058028
30.000000,0.057449,0.057879,0.057033,0.056398,0.057927
31.000000,0.057536,0.057647,0.057165,0.056537,0.057774
32.000000,0.057739,0.057642,0.057317,0.056630,0.057673
33.000000,0.057856,0.057622,0.057517,0.056754,0.057876
34.000000,0.057978,0.057642,0.057670,0.056871,0.058638
35.000000,0.058283,0.057866,0.057880,0.056985,0.059451
36.000000,0.058821,0.058178,0.058117,0.057161,0.060467
37.000000,0.059660,0.058699,0.058401,0.057381,0.061865
38.000000,0.061042,0.059449,0.058796,0.057688,0.064787
39.000000,0.061972,0.059975,0.059015,0.057944,0.063288
40.000000,0.062810,0.060546,0.059212,0.058204,0.063643
41.000000,0.063801,0.061311,0.059479,0.058547,0.065422
42.000000,0.064629,0.062144,0.059893,0.058926,0.066006
43.000000,0.065036,0.063039,0.060330,0.059357,0.066819
44.000000,0.065757,0.063864,0.060753,0.059735,0.066895
45.000000,0.066291,0.064550,0.061208,0.060103,0.066311
46.000000,0.066540,0.065170,0.061674,0.060468,0.066667
47.000000,0.067922,0.066275,0.062487,0.061026,0.072917
48.000000,0.069797,0.067416,0.063432,0.061669,0.076194
49.000000,0.071966,0.068862,0.064418,0.062298,0.077744
50.000000,0.074024,0.070158,0.065352,0.062861,0.076601
51.000000,0.075783,0.071161,0.066236,0.063373,0.075457
52.000000,0.076291,0.072106,0.067125,0.063964,0.075457
53.000000,0.075742,0.072769,0.067904,0.064477,0.073450
54.000000,0.074502,0.073234,0.068549,0.064914,0.071545
55.000000,0.073003,0.073514,0.069032,0.065310,0.069106
56.000000,0.071092,0.073437,0.069304,0.065595,0.065904
57.000000,0.068095,0.072193,0.069234,0.065722,0.060467
58.000000,0.065325,0.070534,0.068975,0.065799,0.059604
59.000000,0.063425,0.068963,0.068913,0.065933,0.062043
60.000000,0.061514,0.067259,0.068708,0.065987,0.059553
61.000000,0.060528,0.065810,0.068486,0.066094,0.060976
62.000000,0.060813,0.064454,0.068280,0.066235,0.061890
63.000000,0.061291,0.063308,0.068039,0.066372,0.061992
64.000000,0.061911,0.062668,0.067951,0.066589,0.065142
65.000000,0.063110,0.062312,0.067913,0.066792,0.065549
66.000000,0.064309,0.062419,0.067928,0.067009,0.066972
67.000000,0.065041,0.062927,0.067560,0.067132,0.065549
68.000000,0.065579,0.063435,0.066984,0.067128,0.064685
69.000000,0.065640,0.063775,0.066369,0.067200,0.065447
70.000000,0.065457,0.064284,0.065771,0.067233,0.064634
71.000000,0.065020,0.064665,0.065238,0.067212,0.064787
