0.000000,0.363502,0.353364,0.332949,0.326605,0.358525
1.000000,0.362028,0.355207,0.335023,0.328080,0.352995
2.000000,0.362581,0.357419,0.337742,0.329800,0.367742
3.000000,0.363134,0.359631,0.340000,0.331459,0.364055
4.000000,0.362028,0.361935,0.342488,0.332995,0.366820
5.000000,0.363687,0.363594,0.345484,0.334562,0.366820
6.000000,0.364055,0.363041,0.347926,0.335760,0.354839
7.000000,0.361290,0.361935,0.350276,0.337235,0.353917
8.000000,0.362949,0.363041,0.352811,0.339140,0.372350
9.000000,0.364424,0.363226,0.355991,0.341321,0.374194
10.000000,0.365899,0.364793,0.359078,0.343564,0.374194
11.000000,0.366267,0.365161,0.360184,0.345069,0.356682
12.000000,0.369032,0.365161,0.361290,0.346882,0.367742
13.000000,0.369585,0.366267,0.362949,0.348756,0.375115
14.000000,0.371060,0.367742,0.364839,0.350906,0.381567
15.000000,0.373641,0.369770,0.366682,0.353579,0.387097
16.000000,0.382304,0.374286,0.368664,0.356713,0.400000
17.000000,0.393180,0.381106,0.371521,0.360553,0.422120
18.000000,0.404977,0.387281,0.375161,0.364301,0.434101
19.000000,0.420092,0.395576,0.379401,0.369186,0.457143
20.000000,0.431336,0.402488,0.383641,0.373548,0.443318
21.000000,0.445714,0.414009,0.389585,0.378126,0.471889
22.000000,0.455484,0.424332,0.394747,0.382304,0.470968
23.000000,0.463226,0.434101,0.400184,0.386667,0.472811
24.000000,0.469677,0.444885,0.406313,0.391521,0.489401
25.000000,0.475392,0.453364,0.411567,0.395576,0.471889
26.000000,0.472258,0.458986,0.416636,0.398771,0.456221
27.000000,0.467834,0.461659,0.421382,0.401567,0.448848
28.000000,0.466912,0.465069,0.426175,0.405131,0.468203
29.000000,0.462673,0.466175,0.430876,0.408326,0.468203
30.000000,0.461751,0.468571,0.435530,0.411951,0.467281
31.000000,0.463041,0.467650,0.440829,0.415607,0.462673
32.000000,0.466912,0.467373,0.445853,0.418955,0.468203
33.000000,0.468571,0.467742,0.450922,0.422704,0.476498
34.000000,0.472442,0.467558,0.456221,0.426728,0.487558
35.000000,0.474654,0.468203,0.460783,0.430445,0.478341
36.000000,0.480737,0.471889,0.465438,0.435054,0.493088
37.000000,0.487742,0.477327,0.469493,0.440031,0.503226
38.000000,0.497880,0.483226,0.474147,0.445192,0.527189
39.000000,0.505806,0.489124,0.477650,0.450292,0.527189
40.000000,0.517604,0.496129,0.482350,0.455730,0.537327
41.000000,0.525899,0.503318,0.485484,0.461659,0.534562
42.000000,0.535668,0.511705,0.489539,0.467803,0.552074
43.000000,0.544885,0.521382,0.494562,0.474409,0.573272
44.000000,0.552627,0.529217,0.498387,0.480553,0.565899
45.000000,0.557972,0.537788,0.502995,0.486452,0.564055
46.000000,0.566820,0.546359,0.509124,0.492412,0.578802
47.000000,0.573456,0.554562,0.515945,0.497849,0.585253
48.000000,0.574562,0.559724,0.521475,0.502673,0.578802
49.000000,0.580645,0.566636,0.527880,0.507312,0.596313
50.000000,0.592258,0.575115,0.535622,0.513272,0.622120
51.000000,0.599263,0.583041,0.543180,0.518003,0.613825
52.000000,0.608664,0.591060,0.551382,0.523379,0.632258
53.000000,0.622857,0.598710,0.560046,0.529278,0.649770
54.000000,0.631889,0.606267,0.567742,0.534347,0.641475
55.000000,0.635023,0.613641,0.575714,0.539877,0.637788
56.000000,0.638157,0.618710,0.582535,0.545653,0.629493
57.000000,0.629677,0.619171,0.586866,0.550353,0.589862
58.000000,0.618249,0.620553,0.590138,0.554501,0.592627
59.000000,0.611060,0.621475,0.594055,0.559078,0.605530
60.000000,0.608111,0.621567,0.598341,0.564270,0.623041
61.000000,0.608479,0.623318,0.603180,0.569892,0.631336
62.000000,0.626544,0.628111,0.609585,0.576959,0.680184
63.000000,0.644240,0.631244,0.614977,0.583779,0.681106
64.000000,0.660092,0.635576,0.620922,0.590353,0.684793
65.000000,0.677235,0.642673,0.628157,0.598034,0.708756
66.000000,0.691797,0.650138,0.634424,0.605069,0.704147
67.000000,0.694378,0.660461,0.639816,0.611398,0.693088
68.000000,0.697143,0.670691,0.645622,0.616989,0.694931
69.000000,0.706359,0.683226,0.652350,0.623779,0.730876
70.000000,0.717972,0.697604,0.659585,0.631429,0.766820
71.000000,0.732166,0.711982,0.667650,0.639447,0.775115
72.000000,0.750230,0.722304,0.675207,0.647158,0.783410
73.000000,0.771060,0.734101,0.682673,0.654685,0.799078
74.000000,0.784700,0.745530,0.690553,0.662458,0.799078
75.000000,0.790783,0.754378,0.698525,0.670230,0.797235
76.000000,0.796682,0.764424,0.707281,0.677757,0.804608
77.000000,0.802949,0.776590,0.718525,0.685407,0.814747
78.000000,0.802949,0.787005,0.728848,0.692750,0.799078
79.000000,0.801843,0.793272,0.738249,0.699324,0.793548
80.000000,0.805899,0.798341,0.747972,0.705837,0.817512
81.000000,0.808295,0.802488,0.757235,0.712596,0.816590
82.000000,0.806083,0.804516,0.763410,0.718310,0.803687
83.000000,0.811244,0.807097,0.770599,0.724147,0.824885
84.000000,0.821014,0.811429,0.778479,0.730845,0.842396
85.000000,0.824332,0.815115,0.784747,0.737389,0.834101
86.000000,0.827650,0.817972,0.791198,0.744178,0.833180
87.000000,0.832627,0.819355,0.797972,0.752135,0.828571
88.000000,0.830415,0.820829,0.803917,0.759508,0.813825
89.000000,0.825622,0.823318,0.808295,0.766605,0.818433
90.000000,0.819355,0.821843,0.810092,0.772596,0.802765
91.000000,0.811244,0.819447,0.810968,0.777972,0.792627
92.000000,0.792995,0.812811,0.808664,0.779877,0.737327
93.000000,0.779539,0.804977,0.806037,0.782058,0.746544
94.000000,0.758341,0.791982,0.801705,0.782980,0.712442
95.000000,0.737327,0.778341,0.796728,0.782611,0.697696
96.000000,0.720369,0.765806,0.791889,0.782734,0.707834
97.000000,0.703779,0.748387,0.783871,0.781444,0.654378
98.000000,0.684424,0.731982,0.776406,0.779939,0.649770
99.000000,0.670415,0.714378,0.768848,0.776989,0.642396
100.000000,0.663226,0.700276,0.761060,0.773487,0.661751
101.000000,0.646083,0.683226,0.751336,0.768387,0.622120
102.000000,0.636129,0.669954,0.741382,0.762427,0.604608
103.000000,0.622304,0.653364,0.729171,0.755146,0.580645
104.000000,0.619908,0.645161,0.718571,0.749524,0.630415
105.000000,0.617880,0.640553,0.709447,0.744670,0.651613
106.000000,0.617512,0.631797,0.698802,0.738525,0.620276
107.000000,0.611429,0.623779,0.686083,0.730507,0.574194
108.000000,0.607926,0.615115,0.673548,0.722642,0.563134
109.000000,0.597235,0.608571,0.661475,0.715422,0.576959
110.000000,0.582120,0.600000,0.650138,0.707373,0.576037
111.000000,0.576221,0.596866,0.640046,0.699846,0.590783
112.000000,0.575853,0.593641,0.631797,0.692135,0.572350
113.000000,0.578249,0.593088,0.623226,0.683810,0.575115
114.000000,0.579539,0.588387,0.616774,0.675177,0.583410
115.000000,0.581935,0.582028,0.611290,0.666974,0.588018
116.000000,0.579355,0.577788,0.604793,0.658464,0.577880
117.000000,0.585069,0.580461,0.602120,0.650876,0.600922
118.000000,0.594654,0.586452,0.600783,0.644516,0.623041
119.000000,0.610691,0.595115,0.601843,0.639355,0.663594
120.000000,0.633548,0.607742,0.603871,0.636006,0.702304
121.000000,0.663963,0.621659,0.609263,0.633917,0.729954
122.000000,0.688848,0.636959,0.615300,0.633518,0.725346
123.000000,0.710968,0.652811,0.622949,0.633088,0.733641
124.000000,0.723502,0.667097,0.627742,0.633548,0.726267
125.000000,0.733641,0.683594,0.632811,0.635392,0.752995
126.000000,0.736959,0.700461,0.639124,0.636682,0.746544
127.000000,0.741751,0.715300,0.647880,0.639846,0.749309
128.000000,0.747834,0.729401,0.657926,0.643656,0.764055
129.000000,0.757972,0.740737,0.667926,0.648141,0.776959
130.000000,0.763687,0.748664,0.678203,0.652135,0.781567
131.000000,0.764977,0.750968,0.686313,0.656498,0.752995
132.000000,0.763687,0.752719,0.694839,0.661106,0.742857
