0.000000,0.541053,0.521170,0.508889,0.501287,0.553216
1.000000,0.543860,0.526316,0.511871,0.503275,0.546199
2.000000,0.547602,0.531345,0.514854,0.505653,0.549708
3.000000,0.552749,0.537427,0.517953,0.508304,0.561404
4.000000,0.558129,0.545380,0.522047,0.511189,0.580117
5.000000,0.564678,0.552865,0.526374,0.514347,0.585965
6.000000,0.572632,0.558246,0.530585,0.517544,0.585965
7.000000,0.580351,0.563977,0.535146,0.521014,0.588304
8.000000,0.586901,0.569825,0.540000,0.524639,0.594152
9.000000,0.589474,0.573801,0.544854,0.528343,0.592982
10.000000,0.590877,0.577778,0.549474,0.531852,0.592982
11.000000,0.592749,0.582690,0.554503,0.535478,0.595322
12.000000,0.594620,0.587485,0.559415,0.539064,0.597661
13.000000,0.596257,0.591579,0.564503,0.542495,0.602339
14.000000,0.597661,0.593567,0.569474,0.545887,0.600000
15.000000,0.599532,0.595205,0.574035,0.549318,0.602339
16.000000,0.600936,0.596842,0.577544,0.552671,0.602339
17.000000,0.599532,0.597076,0.580526,0.555789,0.590643
18.000000,0.598363,0.597310,0.583567,0.559103,0.596491
19.000000,0.598129,0.597895,0.585848,0.562534,0.598830
20.000000,0.595789,0.597661,0.587719,0.565536,0.590643
21.000000,0.595789,0.598363,0.590526,0.569123,0.602339
22.000000,0.598363,0.598947,0.593216,0.572593,0.603509
23.000000,0.599766,0.599064,0.595322,0.576023,0.603509
24.000000,0.600936,0.599532,0.596550,0.579493,0.604678
25.000000,0.600468,0.598129,0.596667,0.582066,0.588304
26.000000,0.595088,0.595439,0.596140,0.583509,0.575439
27.000000,0.590877,0.594620,0.595848,0.585224,0.582456
28.000000,0.586667,0.593216,0.595263,0.586784,0.582456
29.000000,0.584094,0.592515,0.595205,0.588070,0.591813
30.000000,0.585029,0.592749,0.595205,0.589396,0.592982
31.000000,0.586901,0.590994,0.594678,0.590682,0.584795
32.000000,0.587836,0.589357,0.594152,0.591930,0.587135
33.000000,0.588538,0.587602,0.593333,0.592749,0.585965
34.000000,0.587135,0.585614,0.592573,0.592904,0.584795
35.000000,0.584327,0.584678,0.591404,0.592671,0.578947
36.000000,0.587368,0.587135,0.591287,0.593138,0.600000
37.000000,0.587368,0.587602,0.591111,0.593099,0.587135
38.000000,0.586901,0.587719,0.590468,0.592749,0.583626
39.000000,0.586433,0.586784,0.589649,0.592398,0.582456
40.000000,0.587836,0.586082,0.589415,0.592164,0.585965
41.000000,0.585731,0.586550,0.588772,0.591969,0.589474
42.000000,0.586667,0.587018,0.588187,0.591774,0.591813
43.000000,0.592281,0.589591,0.588596,0.592086,0.611696
44.000000,0.596023,0.591228,0.588421,0.592125,0.601170
45.000000,0.596491,0.592164,0.588421,0.591657,0.588304
46.000000,0.594386,0.590058,0.588596,0.590877,0.578947
47.000000,0.592281,0.589474,0.588538,0.590565,0.581287
48.000000,0.585731,0.589006,0.588363,0.589981,0.578947
49.000000,0.584561,0.590292,0.588538,0.589864,0.595322
50.000000,0.590175,0.593333,0.589708,0.590721,0.616374
51.000000,0.594854,0.594620,0.590585,0.590721,0.602339
52.000000,0.600702,0.596491,0.591754,0.590955,0.610526
53.000000,0.605848,0.595789,0.592690,0.590994,0.604678
54.000000,0.610292,0.597427,0.594327,0.591423,0.617544
55.000000,0.611228,0.600702,0.596433,0.592515,0.621053
56.000000,0.614737,0.604795,0.597427,0.593996,0.619883
57.000000,0.609357,0.605029,0.597251,0.594035,0.583626
58.000000,0.602573,0.604211,0.596608,0.593645,0.570760
59.000000,0.596023,0.603158,0.596725,0.593411,0.584795
60.000000,0.589708,0.600468,0.596901,0.593294,0.589474
61.000000,0.586901,0.600819,0.597719,0.593996,0.605848
62.000000,0.592982,0.601170,0.598830,0.594893,0.614035
63.000000,0.600702,0.601637,0.598713,0.595673,0.609357
64.000000,0.605380,0.600702,0.599064,0.596452,0.608187
65.000000,0.611462,0.600585,0.600643,0.597817,0.619883
66.000000,0.614269,0.600585,0.602690,0.598480,0.619883
67.000000,0.616842,0.604912,0.604971,0.599805,0.626901
68.000000,0.616842,0.608772,0.606491,0.600663,0.609357
69.000000,0.618246,0.611813,0.607485,0.601754,0.615205
70.000000,0.614503,0.612982,0.606725,0.602261,0.601170
71.000000,0.610526,0.612398,0.606608,0.602612,0.600000
72.000000,0.607485,0.612164,0.606667,0.603275,0.611696
73.000000,0.608187,0.612515,0.607076,0.603314,0.612865
74.000000,0.610526,0.614386,0.607544,0.604172,0.626901
75.000000,0.617544,0.616023,0.608304,0.605770,0.636257
76.000000,0.623860,0.617193,0.608889,0.607524,0.631579
77.000000,0.625965,0.616725,0.610819,0.608889,0.622222
78.000000,0.629006,0.618596,0.613684,0.610526,0.628070
79.000000,0.630409,0.620468,0.616140,0.611813,0.633918
80.000000,0.631813,0.624678,0.618830,0.612710,0.643275
81.000000,0.636491,0.630175,0.621287,0.614464,0.654971
82.000000,0.643743,0.634854,0.623509,0.616062,0.658480
83.000000,0.650526,0.639766,0.626140,0.617973,0.661988
84.000000,0.656608,0.643509,0.628947,0.619532,0.664327
85.000000,0.658246,0.645029,0.630526,0.620546,0.651462
86.000000,0.658713,0.647602,0.632398,0.621793,0.657310
87.000000,0.655673,0.649708,0.633216,0.623782,0.643275
88.000000,0.655205,0.652865,0.635731,0.626745,0.659649
89.000000,0.655906,0.656257,0.638363,0.629513,0.667836
90.000000,0.661754,0.660000,0.642339,0.632554,0.680702
91.000000,0.669708,0.664211,0.647193,0.635595,0.697076
92.000000,0.669708,0.662690,0.648772,0.636569,0.643275
93.000000,0.665497,0.660351,0.650058,0.637544,0.638596
94.000000,0.654503,0.655205,0.649357,0.637700,0.612865
95.000000,0.642105,0.651930,0.648480,0.637661,0.618713
96.000000,0.624327,0.647018,0.647310,0.637271,0.608187
97.000000,0.618012,0.643860,0.646784,0.636764,0.611696
98.000000,0.612865,0.639181,0.646023,0.636881,0.612865
99.000000,0.609591,0.632047,0.644152,0.636257,0.596491
100.000000,0.605146,0.623626,0.641813,0.636101,0.596491
101.000000,0.599298,0.611813,0.638012,0.635400,0.578947
102.000000,0.589006,0.603509,0.633099,0.633684,0.560234
103.000000,0.576608,0.594737,0.627544,0.631618,0.550877
104.000000,0.572632,0.591111,0.623158,0.629942,0.576608
105.000000,0.570760,0.587953,0.619942,0.628304,0.587135
106.000000,0.571462,0.585380,0.616199,0.626667,0.582456
107.000000,0.575673,0.582339,0.613099,0.625302,0.581287
108.000000,0.580117,0.578363,0.608772,0.623470,0.573099
109.000000,0.583392,0.578012,0.605029,0.622105,0.592982
110.000000,0.585263,0.578012,0.600819,0.620546,0.596491
111.000000,0.589240,0.580351,0.596082,0.618791,0.602339
112.000000,0.595556,0.585614,0.594561,0.617271,0.612865
113.000000,0.606082,0.593099,0.593918,0.616062,0.625731
114.000000,0.611696,0.597544,0.594327,0.614620,0.621053
115.000000,0.619181,0.602222,0.595088,0.614035,0.633918
116.000000,0.627135,0.608187,0.596784,0.613528,0.642105
117.000000,0.634386,0.614971,0.598655,0.613723,0.649123
118.000000,0.642573,0.624327,0.601345,0.613957,0.666667
119.000000,0.650526,0.631111,0.604561,0.613723,0.660819
120.000000,0.655906,0.637544,0.607778,0.613060,0.660819
121.000000,0.659415,0.643275,0.611813,0.611813,0.659649
122.000000,0.661754,0.648070,0.616842,0.612398,0.660819
123.000000,0.661520,0.652047,0.622573,0.613294,0.665497
124.000000,0.661520,0.656023,0.626784,0.614893,0.660819
125.000000,0.662924,0.659415,0.630819,0.616530,0.667836
126.000000,0.665965,0.662690,0.635439,0.618752,0.674854
127.000000,0.670409,0.666082,0.640526,0.621131,0.683041
128.000000,0.674854,0.668187,0.646257,0.623626,0.687719
129.000000,0.677661,0.669591,0.650351,0.626238,0.674854
130.000000,0.678129,0.670526,0.654035,0.628694,0.670175
131.000000,0.675322,0.670643,0.656959,0.631423,0.660819
132.000000,0.671345,0.670877,0.659474,0.634854,0.663158
133.000000,0.666901,0.670877,0.661462,0.638674,0.665497
134.000000,0.667135,0.672398,0.664211,0.641988,0.676023
135.000000,0.666199,0.672164,0.665789,0.644600,0.665497
136.000000,0.668304,0.671813,0.667251,0.647563,0.671345
137.000000,0.668070,0.669708,0.667895,0.650253,0.661988
138.000000,0.660819,0.663860,0.666023,0.652125,0.629240
