0.000000,0.153963,0.150367,0.148450,0.138790,0.151408
1.000000,0.152922,0.150698,0.149326,0.139957,0.150934
2.000000,0.153206,0.151266,0.150745,0.141298,0.155666
3.000000,0.153206,0.152401,0.151218,0.142576,0.154247
4.000000,0.153111,0.153111,0.151692,0.143758,0.153300
5.000000,0.154720,0.154341,0.152070,0.145115,0.159451
6.000000,0.158978,0.155950,0.153111,0.146850,0.172226
7.000000,0.160871,0.157038,0.153868,0.148379,0.165129
8.000000,0.163331,0.158268,0.154388,0.149941,0.166548
9.000000,0.167589,0.160350,0.155429,0.151802,0.174592
10.000000,0.170428,0.162574,0.156470,0.153158,0.173646
11.000000,0.170144,0.164561,0.157630,0.154404,0.170807
12.000000,0.171848,0.166359,0.158812,0.155950,0.173646
13.000000,0.173267,0.168299,0.160350,0.156912,0.173646
14.000000,0.173646,0.170617,0.161864,0.158000,0.176485
15.000000,0.172794,0.171611,0.162976,0.158584,0.169387
16.000000,0.172605,0.171374,0.163662,0.159199,0.169860
17.000000,0.171185,0.171516,0.164277,0.159751,0.166548
18.000000,0.169766,0.171516,0.164892,0.160098,0.166548
19.000000,0.167873,0.170759,0.165555,0.160539,0.167022
20.000000,0.167022,0.169908,0.166241,0.160949,0.165129
21.000000,0.165791,0.169198,0.166880,0.161486,0.163709
22.000000,0.164750,0.167968,0.167163,0.161864,0.161344
23.000000,0.163331,0.166548,0.167424,0.162416,0.159451
24.000000,0.160871,0.164372,0.167495,0.162700,0.154720
25.000000,0.159073,0.163047,0.167329,0.163000,0.156139
26.000000,0.158316,0.162053,0.166714,0.163126,0.159924
27.000000,0.158032,0.161391,0.166454,0.163315,0.159924
28.000000,0.159262,0.161296,0.166406,0.163694,0.165602
29.000000,0.161249,0.161060,0.165910,0.164056,0.164656
30.000000,0.163047,0.161060,0.165484,0.164514,0.165129
31.000000,0.164183,0.161249,0.165224,0.165003,0.165602
32.000000,0.165886,0.161959,0.164963,0.165429,0.168441
33.000000,0.166264,0.162763,0.164656,0.165870,0.167495
34.000000,0.166264,0.163757,0.164064,0.166249,0.164656
35.000000,0.166927,0.164987,0.164017,0.166548,0.168441
36.000000,0.167495,0.165839,0.163946,0.166422,0.168441
37.000000,0.167968,0.166927,0.164159,0.166611,0.170807
38.000000,0.170050,0.168157,0.164727,0.166990,0.177904
39.000000,0.172132,0.169198,0.165129,0.167006,0.175065
40.000000,0.173172,0.170050,0.165555,0.167006,0.173646
41.000000,0.174497,0.170996,0.166123,0.167148,0.175065
42.000000,0.175160,0.171564,0.166761,0.167163,0.174119
43.000000,0.175254,0.172652,0.167708,0.167321,0.178377
44.000000,0.175444,0.173788,0.168772,0.167305,0.176011
45.000000,0.175444,0.174308,0.169648,0.167447,0.173646
46.000000,0.176390,0.175444,0.170641,0.167779,0.179797
47.000000,0.176579,0.175869,0.171398,0.168062,0.175065
48.000000,0.174781,0.175018,0.171587,0.168157,0.169387
49.000000,0.172889,0.174166,0.171682,0.168141,0.166548
50.000000,0.171848,0.173646,0.171848,0.168252,0.168441
51.000000,0.169766,0.173078,0.172037,0.168441,0.169387
52.000000,0.168819,0.172699,0.172132,0.168741,0.170334
53.000000,0.169009,0.171895,0.172273,0.169103,0.170334
54.000000,0.169955,0.171422,0.172605,0.169655,0.171280
55.000000,0.170996,0.171422,0.172865,0.170239,0.173646
56.000000,0.171848,0.170807,0.173125,0.170696,0.173646
57.000000,0.170712,0.169766,0.172818,0.170854,0.164656
58.000000,0.169103,0.169056,0.172037,0.170744,0.162290
59.000000,0.168441,0.169198,0.171682,0.170854,0.167968
60.000000,0.167873,0.169435,0.171540,0.171043,0.170807
61.000000,0.167116,0.169482,0.171280,0.171185,0.169860
62.000000,0.168441,0.169577,0.171138,0.171280,0.171280
63.000000,0.169860,0.169482,0.170688,0.171343,0.169387
64.000000,0.170334,0.169387,0.170405,0.171532,0.170334
65.000000,0.169766,0.168819,0.170121,0.171516,0.167968
66.000000,0.170050,0.168583,0.169695,0.171611,0.171280
67.000000,0.170239,0.169340,0.169553,0.171658,0.172226
68.000000,0.171091,0.170476,0.169766,0.171516,0.173646
69.000000,0.172415,0.171374,0.170286,0.171580,0.176958
70.000000,0.174497,0.172132,0.170783,0.171737,0.178377
71.000000,0.175917,0.172983,0.171233,0.171848,0.178377
72.000000,0.177431,0.173835,0.171706,0.172037,0.179797
73.000000,0.179040,0.175065,0.172273,0.172147,0.181689
74.000000,0.179891,0.176153,0.172770,0.172321,0.181216
75.000000,0.185285,0.179891,0.174355,0.173377,0.205347
76.000000,0.194653,0.185285,0.176934,0.174892,0.225219
77.000000,0.205252,0.191341,0.180341,0.176816,0.232789
78.000000,0.214904,0.196972,0.183724,0.178834,0.229950
79.000000,0.226260,0.203075,0.187225,0.181216,0.237994
80.000000,0.233641,0.209463,0.190797,0.183676,0.242252
81.000000,0.235060,0.214857,0.193920,0.185774,0.232316
82.000000,0.233262,0.219257,0.196546,0.187556,0.223799
83.000000,0.231086,0.222995,0.199030,0.189181,0.219068
84.000000,0.226638,0.226449,0.201301,0.190663,0.215756
85.000000,0.221434,0.227537,0.203714,0.192083,0.216229
86.000000,0.217932,0.226496,0.205891,0.193455,0.214810
87.000000,0.213674,0.223468,0.207405,0.194717,0.202508
88.000000,0.213012,0.222049,0.209510,0.196499,0.215756
89.000000,0.212538,0.219588,0.211332,0.198013,0.213390
90.000000,0.213012,0.217223,0.213343,0.199606,0.218595
91.000000,0.213958,0.215945,0.215401,0.201262,0.219541
92.000000,0.212065,0.212870,0.216063,0.201987,0.193045
93.000000,0.209889,0.211450,0.217223,0.203170,0.204873
94.000000,0.207050,0.209794,0.218122,0.204132,0.199196
95.000000,0.203549,0.208280,0.217909,0.205236,0.201088
96.000000,0.201183,0.207570,0.217033,0.206451,0.207712
97.000000,0.202413,0.207239,0.215354,0.207350,0.199196
98.000000,0.201088,0.205489,0.213769,0.208170,0.198249
99.000000,0.200237,0.203643,0.211616,0.208769,0.194937
100.000000,0.200331,0.201940,0.209581,0.209542,0.201561
101.000000,0.199669,0.200426,0.208185,0.210409,0.204400
102.000000,0.198439,0.200426,0.206648,0.210851,0.193045
103.000000,0.195789,0.198439,0.204944,0.210961,0.185001
104.000000,0.197682,0.198959,0.204377,0.211734,0.204400
105.000000,0.197398,0.198864,0.203572,0.211561,0.200142
106.000000,0.196073,0.197871,0.202721,0.210646,0.197776
107.000000,0.195316,0.196877,0.202058,0.209195,0.189260
108.000000,0.194843,0.195316,0.200402,0.207618,0.182635
109.000000,0.192098,0.194890,0.199267,0.206041,0.190679
110.000000,0.190774,0.194086,0.198013,0.204416,0.193518
111.000000,0.190395,0.193234,0.196830,0.203202,0.195884
112.000000,0.190868,0.193092,0.196759,0.202129,0.191625
113.000000,0.193896,0.194370,0.196404,0.201419,0.197776
114.000000,0.195600,0.193849,0.196404,0.200867,0.199196
115.000000,0.195978,0.193376,0.196120,0.200173,0.195410
116.000000,0.195127,0.192761,0.195316,0.199401,0.191625
117.000000,0.196925,0.193896,0.195387,0.199338,0.200615
118.000000,0.197871,0.195884,0.195600,0.198896,0.202508
119.000000,0.199574,0.197587,0.196238,0.198707,0.207712
120.000000,0.202035,0.199006,0.196546,0.198344,0.207712
121.000000,0.205630,0.200379,0.196806,0.198013,0.209605
122.000000,0.208564,0.202744,0.197918,0.198754,0.215283
123.000000,0.213674,0.205772,0.200071,0.199527,0.228058
124.000000,0.216513,0.208044,0.200946,0.200284,0.221907
125.000000,0.219730,0.210882,0.202129,0.201041,0.223799
126.000000,0.222285,0.213958,0.203359,0.201530,0.222380
127.000000,0.224083,0.216324,0.205110,0.202366,0.224273
128.000000,0.226828,0.220251,0.208067,0.203817,0.241779
129.000000,0.234398,0.225455,0.211521,0.205977,0.259759
130.000000,0.241117,0.230423,0.214715,0.207838,0.257393
131.000000,0.250769,0.236527,0.218453,0.210047,0.270641
132.000000,0.262124,0.243104,0.222924,0.212980,0.281050
133.000000,0.271398,0.249113,0.227443,0.216418,0.288148
134.000000,0.280956,0.257677,0.232860,0.219856,0.307547
135.000000,0.291270,0.266194,0.238538,0.223484,0.308966
136.000000,0.297894,0.274332,0.244145,0.227017,0.303762
137.000000,0.302815,0.282470,0.249397,0.230897,0.305654
138.000000,0.303288,0.287343,0.253797,0.234493,0.290513
139.000000,0.300828,0.290892,0.258174,0.237978,0.295245
140.000000,0.298841,0.295056,0.262740,0.241495,0.299030
141.000000,0.299598,0.298746,0.267637,0.245217,0.307547
142.000000,0.302531,0.302673,0.272889,0.249507,0.320322
143.000000,0.313603,0.308446,0.278779,0.254444,0.345872
144.000000,0.323823,0.312326,0.285001,0.259349,0.346345
145.000000,0.335936,0.317388,0.291791,0.264821,0.359593
146.000000,0.337071,0.318335,0.296333,0.268875,0.313225
147.000000,0.337734,0.320132,0.301301,0.272975,0.323634
148.000000,0.332529,0.323066,0.305205,0.276887,0.319849
149.000000,0.328744,0.326283,0.308588,0.280877,0.327419
150.000000,0.327135,0.331535,0.313295,0.285671,0.351550
151.000000,0.332245,0.334658,0.316702,0.289977,0.338775
152.000000,0.334989,0.336361,0.319517,0.294046,0.337355
153.000000,0.338680,0.335604,0.322025,0.297721,0.338301
154.000000,0.338775,0.333759,0.323042,0.301254,0.327892
155.000000,0.333097,0.330116,0.323752,0.304566,0.323161
