0.000000,0.192992,0.192856,0.185142,0.172241,0.195677
1.000000,0.193720,0.194084,0.186530,0.173910,0.195677
2.000000,0.195677,0.194107,0.187645,0.175487,0.195677
3.000000,0.195677,0.193879,0.188885,0.177179,0.195677
4.000000,0.195677,0.193970,0.190262,0.178832,0.195677
5.000000,0.198908,0.195950,0.192207,0.181077,0.211832
6.000000,0.201866,0.197793,0.194130,0.183261,0.210466
7.000000,0.208100,0.201889,0.196212,0.186007,0.226849
8.000000,0.220751,0.208214,0.199954,0.189791,0.258931
9.000000,0.233948,0.214812,0.203458,0.193599,0.261661
10.000000,0.243094,0.221001,0.206928,0.197095,0.257565
11.000000,0.250148,0.226007,0.210046,0.199689,0.245734
12.000000,0.254380,0.231240,0.212673,0.202177,0.248009
13.000000,0.251286,0.236018,0.214949,0.204596,0.243458
14.000000,0.246280,0.240114,0.217042,0.206879,0.236633
15.000000,0.242275,0.242685,0.219317,0.209033,0.237543
16.000000,0.243185,0.246667,0.222230,0.211642,0.250284
17.000000,0.243641,0.249010,0.225449,0.213811,0.250284
18.000000,0.246371,0.248828,0.228521,0.216246,0.257110
19.000000,0.250739,0.248510,0.231661,0.218476,0.258476
20.000000,0.255290,0.248783,0.234892,0.220880,0.260296
21.000000,0.259841,0.251513,0.238760,0.223868,0.273038
22.000000,0.266576,0.255108,0.243174,0.226818,0.283959
23.000000,0.271581,0.258976,0.247497,0.229625,0.282139
24.000000,0.276951,0.263845,0.251980,0.232643,0.285324
25.000000,0.282594,0.268942,0.255813,0.235859,0.288510
26.000000,0.285506,0.272673,0.259670,0.239044,0.287600
27.000000,0.284596,0.275586,0.262298,0.242162,0.279408
28.000000,0.286598,0.279090,0.263959,0.245377,0.292150
29.000000,0.286962,0.281957,0.265233,0.248426,0.287144
30.000000,0.290057,0.286325,0.267554,0.252036,0.303982
31.000000,0.291331,0.288419,0.269966,0.255313,0.293970
32.000000,0.296428,0.290512,0.272810,0.258953,0.304892
33.000000,0.299704,0.293151,0.276064,0.262715,0.308532
34.000000,0.305893,0.296428,0.280137,0.266796,0.318089
35.000000,0.316906,0.303481,0.286212,0.271703,0.359044
36.000000,0.322366,0.306849,0.289761,0.275396,0.321274
37.000000,0.325552,0.310990,0.293288,0.278529,0.320819
38.000000,0.328646,0.314175,0.296633,0.280698,0.324005
39.000000,0.328555,0.317224,0.299590,0.282564,0.317634
40.000000,0.320637,0.318771,0.302548,0.284626,0.319454
41.000000,0.321274,0.321820,0.305119,0.287251,0.324460
42.000000,0.323458,0.324505,0.307509,0.290042,0.331741
43.000000,0.326189,0.327418,0.310284,0.293182,0.337656
44.000000,0.330011,0.329283,0.312856,0.296519,0.336746
45.000000,0.332469,0.326553,0.315017,0.299659,0.331741
46.000000,0.334835,0.328055,0.317452,0.302526,0.336291
47.000000,0.335745,0.329602,0.320296,0.305392,0.336291
48.000000,0.333925,0.330057,0.322116,0.307774,0.328555
49.000000,0.334471,0.332241,0.324733,0.310474,0.339477
50.000000,0.343208,0.337838,0.328305,0.314312,0.375427
51.000000,0.349852,0.342344,0.332082,0.317527,0.369511
52.000000,0.356769,0.346257,0.335381,0.320425,0.370876
53.000000,0.368146,0.351035,0.339226,0.323868,0.385438
54.000000,0.380614,0.357543,0.343413,0.327751,0.401820
55.000000,0.384892,0.364050,0.345301,0.331361,0.396815
56.000000,0.388623,0.369238,0.348646,0.334714,0.388168
57.000000,0.390899,0.373834,0.351718,0.338142,0.382253
58.000000,0.394084,0.381115,0.355586,0.341782,0.401365
59.000000,0.391991,0.386303,0.359272,0.345256,0.391354
60.000000,0.387349,0.386121,0.361980,0.347577,0.373606
61.000000,0.392901,0.390762,0.366553,0.351642,0.415927
62.000000,0.408828,0.399863,0.373060,0.356875,0.461889
63.000000,0.419932,0.407008,0.379022,0.361820,0.456883
64.000000,0.439772,0.415882,0.386712,0.367569,0.490557
65.000000,0.475995,0.431672,0.397861,0.374092,0.554721
66.000000,0.497656,0.445279,0.407258,0.380857,0.524232
67.000000,0.504755,0.456792,0.415313,0.386743,0.497383
68.000000,0.511217,0.465575,0.423345,0.392249,0.489192
69.000000,0.516041,0.477907,0.432105,0.398817,0.514676
70.000000,0.505939,0.490967,0.438544,0.404975,0.504209
71.000000,0.506394,0.502025,0.446394,0.411710,0.526507
72.000000,0.514767,0.509761,0.454812,0.418627,0.539249
73.000000,0.524141,0.517679,0.462344,0.425241,0.536064
74.000000,0.524960,0.520501,0.468191,0.431308,0.518771
75.000000,0.527053,0.516496,0.474084,0.437406,0.514676
76.000000,0.529875,0.518134,0.481706,0.444217,0.540614
77.000000,0.530876,0.522821,0.489807,0.451149,0.544255
78.000000,0.526598,0.525370,0.495472,0.457353,0.514676
79.000000,0.524141,0.524551,0.501229,0.462920,0.506485
80.000000,0.525324,0.526189,0.508578,0.467759,0.520592
81.000000,0.519135,0.524505,0.513265,0.472431,0.509670
82.000000,0.510944,0.520910,0.515336,0.476845,0.503299
83.000000,0.513493,0.520046,0.518862,0.481578,0.527418
84.000000,0.517952,0.521047,0.520774,0.485810,0.528783
85.000000,0.515495,0.520410,0.518453,0.489526,0.508305
86.000000,0.514039,0.516587,0.517361,0.493333,0.502389
87.000000,0.513038,0.511991,0.517406,0.497201,0.498294
88.000000,0.507850,0.510671,0.518020,0.500538,0.501479
89.000000,0.504027,0.510990,0.517770,0.504482,0.509670
90.000000,0.501934,0.508714,0.517452,0.508623,0.497838
91.000000,0.499295,0.506667,0.515586,0.511066,0.489192
92.000000,0.490193,0.501615,0.511263,0.510762,0.452787
93.000000,0.483003,0.495427,0.507736,0.511050,0.465529
94.000000,0.472082,0.488055,0.504551,0.509867,0.455063
95.000000,0.463800,0.482867,0.501638,0.506591,0.456428
96.000000,0.459431,0.479363,0.497975,0.504695,0.467349
97.000000,0.456428,0.473311,0.492651,0.502708,0.437770
98.000000,0.449693,0.466348,0.488510,0.500796,0.431854
