0.000000,0.094425,0.095273,0.094263,0.092075,0.093700
1.000000,0.094335,0.095238,0.094402,0.092318,0.094048
2.000000,0.093829,0.094856,0.094464,0.092546,0.092659
3.000000,0.093710,0.094494,0.094546,0.092770,0.093403
4.000000,0.093512,0.094187,0.094700,0.092996,0.093750
5.000000,0.093333,0.093879,0.094727,0.093178,0.092808
6.000000,0.093194,0.093765,0.094683,0.093315,0.093353
7.000000,0.093333,0.093581,0.094616,0.093538,0.093353
8.000000,0.093462,0.093586,0.094606,0.093722,0.094048
9.000000,0.093075,0.093294,0.094457,0.093828,0.091815
10.000000,0.092847,0.093090,0.094182,0.093872,0.091667
11.000000,0.094425,0.093810,0.094524,0.094205,0.101240
12.000000,0.096508,0.094921,0.094888,0.094616,0.103770
13.000000,0.098522,0.095992,0.095243,0.095028,0.104117
14.000000,0.100992,0.097034,0.095610,0.095478,0.104167
15.000000,0.103482,0.098165,0.096022,0.095873,0.104117
16.000000,0.104018,0.099221,0.096493,0.096195,0.103919
17.000000,0.104018,0.100263,0.096922,0.096498,0.103770
18.000000,0.103869,0.101195,0.097391,0.096802,0.103373
19.000000,0.103770,0.102381,0.097837,0.097098,0.103671
20.000000,0.103512,0.103497,0.098294,0.097287,0.102827
21.000000,0.103165,0.103591,0.098700,0.097546,0.102183
22.000000,0.102808,0.103413,0.099167,0.097730,0.101984
23.000000,0.102163,0.103016,0.099504,0.097834,0.100149
24.000000,0.101280,0.102525,0.099779,0.097915,0.099256
25.000000,0.100476,0.101994,0.100079,0.098013,0.098810
26.000000,0.099762,0.101463,0.100342,0.098150,0.098611
27.000000,0.098889,0.100848,0.100556,0.098231,0.097619
28.000000,0.098452,0.100308,0.100751,0.098363,0.097966
29.000000,0.098462,0.099871,0.101126,0.098515,0.099306
30.000000,0.098919,0.099697,0.101597,0.098762,0.101091
31.000000,0.099524,0.099643,0.101617,0.099015,0.101637
32.000000,0.100407,0.099648,0.101530,0.099327,0.102034
33.000000,0.101359,0.099906,0.101461,0.099638,0.102728
34.000000,0.102103,0.100283,0.101404,0.099947,0.103026
35.000000,0.102292,0.100605,0.101300,0.100255,0.102034
36.000000,0.101825,0.100675,0.101069,0.100453,0.099306
37.000000,0.101458,0.100933,0.100890,0.100681,0.100198
38.000000,0.101161,0.101260,0.100784,0.100921,0.101240
39.000000,0.101389,0.101746,0.100809,0.101333,0.104167
40.000000,0.101915,0.102103,0.100900,0.101766,0.104663
41.000000,0.102937,0.102381,0.101012,0.101872,0.104415
42.000000,0.103740,0.102599,0.101124,0.101887,0.104216
43.000000,0.104415,0.102788,0.101347,0.101903,0.104613
44.000000,0.104048,0.102718,0.101500,0.101842,0.102331
45.000000,0.103294,0.102604,0.101605,0.101734,0.100893
46.000000,0.103135,0.103036,0.101855,0.101725,0.103621
47.000000,0.103075,0.103408,0.102170,0.101729,0.103919
48.000000,0.102837,0.103626,0.102443,0.101731,0.103423
49.000000,0.103115,0.103581,0.102664,0.101733,0.103720
50.000000,0.103810,0.103552,0.102827,0.101784,0.104365
51.000000,0.104266,0.103700,0.103041,0.101908,0.105903
52.000000,0.104415,0.103745,0.103172,0.101997,0.104663
53.000000,0.105248,0.104043,0.103415,0.102245,0.107589
54.000000,0.106270,0.104692,0.103705,0.102564,0.108829
55.000000,0.107817,0.105813,0.104209,0.103008,0.112103
56.000000,0.109276,0.106771,0.104903,0.103494,0.113194
57.000000,0.110238,0.107326,0.105367,0.103889,0.109474
58.000000,0.110516,0.107882,0.105754,0.104256,0.108978
59.000000,0.110774,0.108522,0.106052,0.104616,0.110119
60.000000,0.110347,0.109082,0.106317,0.104912,0.109970
61.000000,0.109821,0.109549,0.106625,0.105210,0.110565
62.000000,0.110575,0.110407,0.107076,0.105584,0.113244
63.000000,0.111240,0.110878,0.107460,0.105903,0.112302
64.000000,0.111944,0.111359,0.108026,0.106257,0.113641
65.000000,0.112659,0.111503,0.108658,0.106640,0.113542
66.000000,0.113244,0.111533,0.109152,0.107113,0.113492
67.000000,0.113204,0.111890,0.109608,0.107541,0.113046
68.000000,0.113036,0.112138,0.110010,0.107882,0.111458
69.000000,0.112530,0.112237,0.110379,0.108113,0.111111
70.000000,0.111915,0.112287,0.110685,0.108307,0.110466
71.000000,0.110923,0.112083,0.110816,0.108444,0.108532
72.000000,0.110258,0.111731,0.111069,0.108628,0.109722
73.000000,0.110288,0.111662,0.111270,0.108861,0.111607
74.000000,0.110387,0.111458,0.111409,0.109170,0.111607
75.000000,0.110575,0.111245,0.111374,0.109521,0.111409
76.000000,0.111210,0.111066,0.111300,0.109790,0.111706
77.000000,0.111736,0.110997,0.111443,0.110071,0.112351
78.000000,0.111796,0.111042,0.111590,0.110354,0.111905
79.000000,0.111796,0.111091,0.111664,0.110617,0.111607
80.000000,0.112004,0.111290,0.111788,0.110886,0.112450
81.000000,0.112252,0.111731,0.111907,0.111121,0.112946
82.000000,0.112183,0.111959,0.111845,0.111366,0.112004
83.000000,0.112192,0.111994,0.111828,0.111511,0.111954
84.000000,0.112192,0.111994,0.111726,0.111604,0.111607
85.000000,0.112024,0.112014,0.111629,0.111587,0.111607
86.000000,0.111706,0.111979,0.111523,0.111526,0.111359
87.000000,0.111171,0.111677,0.111337,0.111521,0.109325
88.000000,0.110843,0.111518,0.111280,0.111566,0.110317
89.000000,0.110863,0.111528,0.111310,0.111619,0.111706
90.000000,0.110893,0.111458,0.111374,0.111678,0.111756
91.000000,0.110933,0.111319,0.111525,0.111711,0.111558
92.000000,0.110853,0.111012,0.111486,0.111567,0.108929
93.000000,0.110218,0.110531,0.111262,0.111396,0.107143
94.000000,0.109444,0.110154,0.111074,0.111202,0.107837
95.000000,0.108145,0.109519,0.110766,0.110926,0.105258
96.000000,0.106865,0.108899,0.110439,0.110648,0.105159
97.000000,0.105913,0.108383,0.110030,0.110352,0.104167
98.000000,0.105446,0.107832,0.109675,0.110131,0.104812
99.000000,0.104881,0.107163,0.109345,0.109927,0.105010
100.000000,0.105248,0.106696,0.109077,0.109815,0.107093
101.000000,0.105774,0.106319,0.108819,0.109790,0.107788
102.000000,0.105774,0.105843,0.108428,0.109605,0.104167
103.000000,0.105020,0.105233,0.107882,0.109253,0.101042
104.000000,0.104901,0.104891,0.107522,0.109013,0.104415
105.000000,0.104544,0.104896,0.107207,0.108810,0.105308
106.000000,0.104117,0.104945,0.106922,0.108608,0.105655
107.000000,0.104395,0.105084,0.106734,0.108381,0.105556
108.000000,0.105030,0.105025,0.106429,0.108125,0.104216
109.000000,0.105069,0.104985,0.106074,0.107892,0.104613
110.000000,0.104167,0.104355,0.105526,0.107503,0.100794
111.000000,0.103165,0.103641,0.104980,0.107093,0.100645
112.000000,0.102312,0.103353,0.104598,0.106736,0.101290
113.000000,0.101647,0.103338,0.104286,0.106367,0.100893
114.000000,0.100863,0.102966,0.103929,0.106004,0.100694
115.000000,0.099881,0.102024,0.103460,0.105479,0.095883
116.000000,0.098750,0.100957,0.102951,0.104934,0.094990
117.000000,0.097837,0.100074,0.102579,0.104514,0.096726
118.000000,0.097202,0.099425,0.102225,0.104094,0.097718
119.000000,0.097103,0.098983,0.101984,0.103710,0.100198
120.000000,0.097907,0.098894,0.101625,0.103315,0.099901
121.000000,0.098859,0.098805,0.101223,0.102922,0.099752
122.000000,0.099117,0.098477,0.100915,0.102558,0.098016
123.000000,0.099464,0.098333,0.100836,0.102302,0.099454
124.000000,0.099266,0.098185,0.100575,0.102014,0.099206
125.000000,0.099137,0.098522,0.100273,0.101814,0.099256
126.000000,0.099028,0.098943,0.099950,0.101615,0.099206
127.000000,0.099296,0.099206,0.099640,0.101455,0.099355
128.000000,0.099296,0.099380,0.099402,0.101276,0.099454
129.000000,0.099306,0.099286,0.099134,0.101085,0.099256
130.000000,0.099325,0.099231,0.099062,0.100827,0.099355
131.000000,0.099365,0.099196,0.099000,0.100547,0.099405
132.000000,0.099325,0.099311,0.098894,0.100380,0.099157
133.000000,0.099345,0.099320,0.098827,0.100331,0.099554
134.000000,0.099415,0.099360,0.098772,0.100170,0.099603
135.000000,0.099573,0.099449,0.098986,0.099998,0.100149
136.000000,0.100724,0.100045,0.099494,0.099982,0.105159
137.000000,0.101726,0.100526,0.099866,0.099936,0.104167
138.000000,0.102123,0.100734,0.100057,0.099846,0.101538
139.000000,0.102917,0.101166,0.100226,0.099812,0.103571
