0.000000,0.095715,0.095985,0.098143,0.098712,0.096816
1.000000,0.096115,0.095935,0.097963,0.098628,0.097517
2.000000,0.096836,0.096175,0.097882,0.098588,0.099119
3.000000,0.097597,0.096356,0.097792,0.098565,0.098919
4.000000,0.098538,0.096856,0.097777,0.098602,0.100320
5.000000,0.099559,0.097637,0.097822,0.098675,0.101922
6.000000,0.100541,0.098328,0.097862,0.098779,0.102423
7.000000,0.100961,0.098899,0.097887,0.098835,0.101221
8.000000,0.101802,0.099700,0.098063,0.098935,0.103124
9.000000,0.102483,0.100511,0.098303,0.099059,0.103724
10.000000,0.103104,0.101332,0.098658,0.099206,0.105026
11.000000,0.103224,0.101882,0.098909,0.099269,0.103024
12.000000,0.103584,0.102273,0.099224,0.099346,0.103024
13.000000,0.103384,0.102593,0.099474,0.099393,0.102123
14.000000,0.103064,0.102773,0.099815,0.099443,0.102123
15.000000,0.102283,0.102693,0.100165,0.099446,0.101121
16.000000,0.101902,0.102563,0.100446,0.099429,0.101121
17.000000,0.101522,0.102553,0.100726,0.099443,0.101121
18.000000,0.101322,0.102353,0.101026,0.099493,0.101121
19.000000,0.101081,0.102072,0.101292,0.099559,0.100921
20.000000,0.101101,0.101692,0.101512,0.099670,0.101221
21.000000,0.101081,0.101492,0.101687,0.099770,0.101021
22.000000,0.101081,0.101302,0.101787,0.099917,0.101121
23.000000,0.101101,0.101211,0.101902,0.100053,0.101221
24.000000,0.100861,0.100971,0.101872,0.100200,0.099720
25.000000,0.100821,0.100961,0.101827,0.100431,0.101021
26.000000,0.101121,0.101101,0.101832,0.100664,0.102523
27.000000,0.100861,0.100971,0.101762,0.100808,0.099820
28.000000,0.100841,0.100971,0.101662,0.101008,0.101121
29.000000,0.101021,0.100941,0.101507,0.101175,0.100621
30.000000,0.101041,0.100931,0.101312,0.101318,0.101121
31.000000,0.100661,0.100891,0.101191,0.101422,0.100621
32.000000,0.100841,0.100851,0.101076,0.101475,0.100721
33.000000,0.100801,0.100821,0.101016,0.101542,0.100921
34.000000,0.100861,0.100941,0.100956,0.101562,0.100921
35.000000,0.100781,0.100911,0.100936,0.101522,0.100721
36.000000,0.100801,0.100731,0.100916,0.101465,0.100721
37.000000,0.100881,0.100861,0.100916,0.101462,0.101121
38.000000,0.101001,0.100901,0.100936,0.101408,0.101522
39.000000,0.102022,0.101442,0.101191,0.101485,0.106027
40.000000,0.102924,0.101852,0.101392,0.101492,0.105226
41.000000,0.103504,0.102153,0.101522,0.101512,0.103624
42.000000,0.103765,0.102323,0.101587,0.101492,0.102423
43.000000,0.104385,0.102693,0.101757,0.101575,0.104626
44.000000,0.104105,0.103064,0.102002,0.101659,0.104626
45.000000,0.103865,0.103394,0.102153,0.101755,0.104025
46.000000,0.103765,0.103634,0.102183,0.101822,0.103124
47.000000,0.104485,0.104125,0.102493,0.101986,0.106027
48.000000,0.105787,0.105086,0.102994,0.102319,0.111133
49.000000,0.107649,0.105877,0.103659,0.102753,0.113937
50.000000,0.111073,0.107469,0.104661,0.103417,0.121145
51.000000,0.120064,0.111914,0.107033,0.104986,0.148078
52.000000,0.126572,0.115529,0.108926,0.106234,0.138566
53.000000,0.130517,0.118152,0.110423,0.107222,0.130857
54.000000,0.133560,0.120605,0.111834,0.108203,0.129155
55.000000,0.136364,0.123718,0.113556,0.109341,0.135162
56.000000,0.135443,0.127753,0.115694,0.110706,0.143472
57.000000,0.134361,0.130467,0.117296,0.111818,0.133160
58.000000,0.135302,0.132909,0.118998,0.112966,0.135563
59.000000,0.136243,0.134902,0.120389,0.114074,0.133861
60.000000,0.135743,0.136053,0.121761,0.115125,0.132659
61.000000,0.133761,0.134602,0.123258,0.116223,0.133560
62.000000,0.134121,0.134241,0.124885,0.117364,0.134962
63.000000,0.133740,0.134521,0.126337,0.118455,0.133660
64.000000,0.132859,0.134551,0.127578,0.119407,0.129455
65.000000,0.132459,0.134101,0.128910,0.120404,0.130657
66.000000,0.132339,0.133050,0.130401,0.121479,0.132960
67.000000,0.132599,0.133360,0.131913,0.122651,0.136264
68.000000,0.133000,0.133370,0.133140,0.123789,0.135663
69.000000,0.134541,0.133700,0.134301,0.124826,0.137165
70.000000,0.136123,0.134291,0.135172,0.125938,0.138566
71.000000,0.138767,0.135553,0.135077,0.127356,0.146175
72.000000,0.139527,0.136063,0.135152,0.128611,0.140068
73.000000,0.140328,0.136664,0.135593,0.129779,0.139668
74.000000,0.140769,0.137655,0.136103,0.130937,0.139367
75.000000,0.141690,0.138907,0.136504,0.132242,0.143172
76.000000,0.140969,0.139868,0.136459,0.133557,0.142571
77.000000,0.141410,0.140469,0.136914,0.134765,0.142271
78.000000,0.141970,0.141149,0.137260,0.135810,0.142471
79.000000,0.142591,0.141680,0.137690,0.136761,0.142471
80.000000,0.143192,0.142441,0.138366,0.137595,0.146175
81.000000,0.143993,0.142481,0.139017,0.137545,0.146576
82.000000,0.148178,0.144794,0.140429,0.138366,0.163196
83.000000,0.153124,0.147547,0.142106,0.139577,0.167201
84.000000,0.155667,0.149129,0.143392,0.140445,0.155186
85.000000,0.156007,0.149600,0.144253,0.140869,0.147877
86.000000,0.155066,0.149529,0.144699,0.140816,0.141870
87.000000,0.149159,0.148668,0.144568,0.140832,0.133660
88.000000,0.143252,0.148188,0.144669,0.140902,0.137665
89.000000,0.141350,0.148508,0.145094,0.141296,0.145675
90.000000,0.140829,0.148418,0.145430,0.141717,0.145274
91.000000,0.140489,0.147777,0.145129,0.141937,0.140168
92.000000,0.140388,0.144774,0.144784,0.141877,0.133160
93.000000,0.139187,0.141219,0.144383,0.141810,0.131658
94.000000,0.135743,0.138546,0.143838,0.141777,0.128454
95.000000,0.132519,0.136674,0.143137,0.141727,0.129155
96.000000,0.130977,0.135733,0.142631,0.141710,0.132459
97.000000,0.130236,0.135312,0.141990,0.141483,0.129455
98.000000,0.129896,0.134541,0.141365,0.141293,0.129956
99.000000,0.129596,0.132669,0.140589,0.140952,0.126952
100.000000,0.129295,0.130907,0.139663,0.140589,0.127653
101.000000,0.127833,0.129405,0.138591,0.139888,0.125150
102.000000,0.124269,0.127253,0.136013,0.138940,0.111634
103.000000,0.120284,0.125090,0.133155,0.137952,0.110032
104.000000,0.118823,0.124209,0.131378,0.137295,0.119644
105.000000,0.116720,0.123008,0.129841,0.136427,0.117141
106.000000,0.115078,0.121456,0.128594,0.135573,0.116940
107.000000,0.116580,0.120425,0.127868,0.134802,0.119143
108.000000,0.118522,0.119403,0.126972,0.134044,0.119744
109.000000,0.118923,0.118873,0.125771,0.133350,0.121646
110.000000,0.119263,0.117992,0.124449,0.132439,0.118843
111.000000,0.119964,0.117521,0.123463,0.131568,0.120445
112.000000,0.120545,0.118562,0.122907,0.130196,0.122046
113.000000,0.120525,0.119523,0.122307,0.128611,0.119644
114.000000,0.119844,0.119383,0.121796,0.127380,0.118242
115.000000,0.118943,0.119103,0.121055,0.126262,0.114337
116.000000,0.117080,0.118522,0.119989,0.125237,0.111133
117.000000,0.114938,0.117741,0.119083,0.124493,0.111334
118.000000,0.113516,0.117020,0.118212,0.123655,0.112535
119.000000,0.112135,0.115989,0.117431,0.122510,0.111334
120.000000,0.112996,0.115969,0.116980,0.121623,0.118642
121.000000,0.114197,0.115639,0.116580,0.120855,0.117141
122.000000,0.115659,0.115298,0.116930,0.120371,0.118642
123.000000,0.116520,0.115018,0.117271,0.119877,0.116840
124.000000,0.117641,0.114888,0.117136,0.119493,0.116940
125.000000,0.117421,0.115208,0.117156,0.119106,0.117541
126.000000,0.117881,0.116039,0.117281,0.118672,0.119443
127.000000,0.118022,0.116840,0.117291,0.118335,0.119343
128.000000,0.118042,0.117281,0.117151,0.117901,0.116940
129.000000,0.118442,0.118042,0.117015,0.117634,0.118943
130.000000,0.118662,0.118042,0.117005,0.117334,0.118642
131.000000,0.118502,0.118192,0.116915,0.117117,0.118642
132.000000,0.117781,0.117901,0.116600,0.117254,0.115739
133.000000,0.117521,0.117781,0.116400,0.117441,0.115639
134.000000,0.117221,0.117831,0.116360,0.117368,0.117441
135.000000,0.116700,0.117681,0.116445,0.117331,0.116039
136.000000,0.116480,0.117491,0.116765,0.117351,0.117541
137.000000,0.116600,0.117191,0.117015,0.117257,0.116340
138.000000,0.115999,0.116760,0.117020,0.117020,0.112635
139.000000,0.115238,0.116229,0.117136,0.116753,0.113636
140.000000,0.114778,0.115739,0.116890,0.116583,0.113736
141.000000,0.114057,0.115268,0.116730,0.116366,0.113937
142.000000,0.113997,0.115298,0.116600,0.116166,0.116039
143.000000,0.115178,0.115589,0.116685,0.116129,0.118542
144.000000,0.116159,0.115699,0.116765,0.116139,0.118542
145.000000,0.116940,0.115859,0.116770,0.116249,0.117641
146.000000,0.117901,0.115979,0.116735,0.116503,0.118742
147.000000,0.117901,0.115949,0.116570,0.116660,0.116039
148.000000,0.116059,0.115619,0.116189,0.116553,0.109331
149.000000,0.114437,0.115298,0.115764,0.116523,0.110433
150.000000,0.113236,0.115088,0.115413,0.116290,0.111634
151.000000,0.112295,0.115098,0.115183,0.116186,0.114037
152.000000,0.111834,0.114868,0.115083,0.116023,0.113736
153.000000,0.112595,0.114327,0.114958,0.115899,0.113136
154.000000,0.113136,0.113787,0.114743,0.115772,0.113136
155.000000,0.113036,0.113136,0.114497,0.115559,0.111133
156.000000,0.112435,0.112365,0.114172,0.115278,0.111033
157.000000,0.112355,0.112095,0.114022,0.115078,0.113336
158.000000,0.112355,0.112475,0.114047,0.114951,0.113136
159.000000,0.112295,0.112715,0.114007,0.114748,0.112835
160.000000,0.112034,0.112535,0.113812,0.114454,0.109832
161.000000,0.111854,0.112145,0.113621,0.114170,0.110132
162.000000,0.111153,0.111754,0.113311,0.113973,0.109832
163.000000,0.110172,0.111264,0.112795,0.113726,0.108230
164.000000,0.109632,0.110963,0.112375,0.113483,0.110132
165.000000,0.109992,0.111013,0.112074,0.113336,0.111634
166.000000,0.110433,0.111143,0.111754,0.113162,0.112335
167.000000,0.110913,0.111033,0.111564,0.113026,0.112235
168.000000,0.111754,0.110963,0.111719,0.113019,0.112435
169.000000,0.112255,0.110943,0.111829,0.112986,0.112635
170.000000,0.112495,0.111243,0.111889,0.112956,0.112835
171.000000,0.112595,0.111514,0.111829,0.112919,0.112835
172.000000,0.112675,0.111794,0.111774,0.112805,0.112635
173.000000,0.112515,0.112135,0.111699,0.112575,0.111634
174.000000,0.112415,0.112335,0.111649,0.112362,0.112135
175.000000,0.112475,0.112485,0.111749,0.112211,0.113136
176.000000,0.112355,0.112475,0.111809,0.111994,0.112235
177.000000,0.112355,0.112515,0.111774,0.111881,0.112635
178.000000,0.112775,0.112645,0.111804,0.112028,0.113736
179.000000,0.112795,0.112605,0.111774,0.112088,0.112235
180.000000,0.112956,0.112715,0.111979,0.112165,0.113937
181.000000,0.113036,0.112695,0.112105,0.112118,0.112635
182.000000,0.113636,0.112996,0.112395,0.112181,0.115639
183.000000,0.114117,0.113446,0.112790,0.112281,0.116139
184.000000,0.115539,0.114167,0.113251,0.112488,0.119343
185.000000,0.116460,0.114708,0.113596,0.112735,0.118542
186.000000,0.117962,0.115499,0.113987,0.113039,0.120144
187.000000,0.118522,0.116079,0.114297,0.113209,0.118442
188.000000,0.119123,0.116620,0.114633,0.113409,0.119143
189.000000,0.119283,0.117411,0.115008,0.113653,0.120144
190.000000,0.120224,0.118342,0.115529,0.114100,0.123248
191.000000,0.121426,0.119694,0.116194,0.114634,0.126151
192.000000,0.122407,0.120465,0.116730,0.115085,0.123348
193.000000,0.123408,0.121266,0.117356,0.115615,0.124149
194.000000,0.126632,0.122958,0.118562,0.116486,0.136264
195.000000,0.131017,0.125621,0.120164,0.117604,0.145174
196.000000,0.136003,0.128714,0.122107,0.118896,0.151081
197.000000,0.141950,0.132179,0.124129,0.120258,0.153084
198.000000,0.145154,0.134281,0.125451,0.121182,0.140168
199.000000,0.144614,0.135623,0.126517,0.121880,0.133560
200.000000,0.142671,0.136844,0.127593,0.122634,0.135463
201.000000,0.140368,0.138186,0.128940,0.123525,0.139567
202.000000,0.136764,0.139357,0.129911,0.124272,0.135062
203.000000,0.135523,0.140338,0.130802,0.125017,0.133961
204.000000,0.134301,0.139457,0.131207,0.125527,0.127453
205.000000,0.132879,0.137775,0.131698,0.126035,0.128354
206.000000,0.130597,0.135483,0.132099,0.126565,0.128154
207.000000,0.129015,0.132889,0.132534,0.127049,0.127153
208.000000,0.128254,0.131888,0.133085,0.127596,0.130156
209.000000,0.129075,0.131688,0.133655,0.128241,0.131558
210.000000,0.129115,0.130997,0.133921,0.128728,0.128554
211.000000,0.129315,0.129956,0.134071,0.129278,0.129155
212.000000,0.130056,0.129535,0.134446,0.129786,0.130857
213.000000,0.130657,0.129455,0.134897,0.130353,0.133160
214.000000,0.131197,0.130136,0.134797,0.130850,0.134261
215.000000,0.132099,0.130607,0.134191,0.131334,0.133060
216.000000,0.132639,0.130977,0.133230,0.131725,0.131858
217.000000,0.132679,0.131368,0.132129,0.132145,0.131057
218.000000,0.131618,0.131137,0.131513,0.132436,0.127853
219.000000,0.130396,0.130797,0.131242,0.132703,0.128154
220.000000,0.129215,0.130657,0.130827,0.132833,0.127153
221.000000,0.128274,0.130457,0.130206,0.132866,0.127153
222.000000,0.127393,0.130036,0.129786,0.132976,0.126652
223.000000,0.127173,0.129395,0.129425,0.133063,0.126752
224.000000,0.127253,0.128825,0.129480,0.132806,0.128554
225.000000,0.127833,0.128524,0.129565,0.132302,0.130056
226.000000,0.127733,0.128004,0.129490,0.131488,0.126652
227.000000,0.127453,0.127423,0.129395,0.130560,0.125250
228.000000,0.126652,0.126912,0.129025,0.129979,0.122747
229.000000,0.125771,0.126512,0.128654,0.129666,0.124149
230.000000,0.124590,0.126211,0.128434,0.129288,0.124149
231.000000,0.123789,0.125761,0.128109,0.128724,0.122647
232.000000,0.123248,0.125350,0.127693,0.128307,0.122547
233.000000,0.123288,0.124970,0.127183,0.127940,0.122948
234.000000,0.122827,0.124299,0.126562,0.127753,0.121846
235.000000,0.122347,0.123468,0.125996,0.127533,0.121746
236.000000,0.122167,0.122978,0.125491,0.127319,0.121746
237.000000,0.122026,0.122637,0.125030,0.127143,0.121846
238.000000,0.121786,0.122537,0.124725,0.126862,0.121746
239.000000,0.121606,0.122217,0.124364,0.126508,0.120945
240.000000,0.122127,0.122237,0.124224,0.126368,0.124349
241.000000,0.122667,0.122417,0.124089,0.126211,0.124449
242.000000,0.123408,0.122717,0.124034,0.126035,0.125551
243.000000,0.124509,0.123148,0.124059,0.125838,0.127253
244.000000,0.125971,0.123789,0.124044,0.125637,0.128254
245.000000,0.126752,0.124439,0.123954,0.125477,0.128254
246.000000,0.127673,0.125170,0.124074,0.125384,0.129055
247.000000,0.128594,0.126001,0.124319,0.125354,0.130156
248.000000,0.129515,0.127012,0.124775,0.125487,0.131858
249.000000,0.130677,0.128324,0.125270,0.125684,0.134061
250.000000,0.131658,0.129205,0.125721,0.125884,0.133160
251.000000,0.132279,0.129976,0.126196,0.126051,0.132159
252.000000,0.132980,0.130787,0.126752,0.126285,0.133660
253.000000,0.133640,0.131578,0.127363,0.126565,0.135162
254.000000,0.134401,0.132539,0.128164,0.126876,0.137865
255.000000,0.135763,0.133710,0.129075,0.127206,0.139968
256.000000,0.137024,0.134652,0.129911,0.127600,0.138466
257.000000,0.136924,0.134952,0.130477,0.127863,0.133160
258.000000,0.135763,0.134702,0.130857,0.128084,0.129355
259.000000,0.134301,0.134351,0.131338,0.128297,0.130557
260.000000,0.132719,0.134241,0.131723,0.128561,0.132058
261.000000,0.130697,0.133861,0.131918,0.128751,0.128354
262.000000,0.130697,0.133811,0.132299,0.129105,0.133160
263.000000,0.130857,0.133310,0.132444,0.129345,0.130156
264.000000,0.129976,0.132139,0.132339,0.129489,0.126151
265.000000,0.128755,0.130737,0.132224,0.129629,0.125951
266.000000,0.128154,0.129425,0.132038,0.129749,0.125350
267.000000,0.127113,0.128905,0.131928,0.129953,0.127954
268.000000,0.126512,0.128684,0.131693,0.130133,0.127153
269.000000,0.127273,0.128624,0.131488,0.130433,0.129956
270.000000,0.127513,0.128134,0.131187,0.130527,0.127153
271.000000,0.127673,0.127913,0.130887,0.130583,0.126151
272.000000,0.127353,0.127233,0.130522,0.130610,0.126352
273.000000,0.127253,0.126882,0.130096,0.130590,0.126652
274.000000,0.126612,0.126942,0.129540,0.130540,0.126752
275.000000,0.126932,0.127223,0.128980,0.130557,0.128755
276.000000,0.126572,0.127123,0.128274,0.130400,0.124349
277.000000,0.126191,0.126772,0.127838,0.130210,0.124449
278.000000,0.126292,0.126772,0.127728,0.130053,0.127153
279.000000,0.126031,0.126322,0.127473,0.129766,0.125451
280.000000,0.125270,0.126101,0.127118,0.129492,0.124950
281.000000,0.125431,0.126001,0.126957,0.129258,0.125150
282.000000,0.125330,0.125761,0.126497,0.128935,0.123949
283.000000,0.124730,0.125511,0.126196,0.128568,0.124149
284.000000,0.124670,0.125350,0.126146,0.128144,0.125150
285.000000,0.124710,0.124990,0.126106,0.127650,0.125150
286.000000,0.124890,0.125160,0.126141,0.127236,0.126051
287.000000,0.125310,0.125320,0.126046,0.126999,0.126051
288.000000,0.125310,0.125020,0.125896,0.126826,0.124149
289.000000,0.125070,0.124870,0.125596,0.126605,0.123949
290.000000,0.124710,0.124710,0.125405,0.126315,0.123348
291.000000,0.123668,0.124279,0.125140,0.126065,0.120845
292.000000,0.122467,0.123889,0.124825,0.125627,0.120044
293.000000,0.121926,0.123618,0.124564,0.125337,0.121446
294.000000,0.121426,0.123248,0.124299,0.125180,0.121446
295.000000,0.120585,0.122647,0.123819,0.124953,0.119143
296.000000,0.120124,0.121896,0.123528,0.124726,0.118542
297.000000,0.119664,0.121065,0.123193,0.124386,0.117741
298.000000,0.119003,0.120465,0.122742,0.124086,0.118142
299.000000,0.117761,0.119594,0.122232,0.123595,0.115238
300.000000,0.117361,0.118973,0.121841,0.123261,0.117141
301.000000,0.117281,0.118702,0.121491,0.122994,0.118142
302.000000,0.117401,0.118532,0.121210,0.122727,0.118342
303.000000,0.117581,0.118292,0.120955,0.122474,0.119043
304.000000,0.118542,0.118152,0.120700,0.122250,0.120044
305.000000,0.119003,0.118182,0.120414,0.121940,0.119443
306.000000,0.119043,0.118162,0.120029,0.121739,0.118342
307.000000,0.118863,0.118132,0.119599,0.121506,0.117441
308.000000,0.118322,0.117952,0.119208,0.121145,0.116340
309.000000,0.117641,0.118092,0.118843,0.120852,0.116640
310.000000,0.117080,0.118042,0.118507,0.120575,0.116640
311.000000,0.116840,0.117942,0.118322,0.120308,0.117141
312.000000,0.116880,0.117871,0.118202,0.120097,0.117641
313.000000,0.117241,0.117781,0.118037,0.119897,0.118142
314.000000,0.117141,0.117391,0.117771,0.119597,0.116139
315.000000,0.117361,0.117221,0.117701,0.119350,0.117741
316.000000,0.117501,0.117171,0.117666,0.119076,0.117841
317.000000,0.117501,0.117191,0.117661,0.118796,0.117641
318.000000,0.117181,0.117211,0.117581,0.118542,0.116540
319.000000,0.117321,0.117231,0.117661,0.118305,0.116840
320.000000,0.116920,0.117141,0.117591,0.118052,0.115739
321.000000,0.116340,0.116920,0.117431,0.117855,0.114938
322.000000,0.115999,0.116750,0.117311,0.117718,0.115939
323.000000,0.115719,0.116450,0.117116,0.117508,0.115138
324.000000,0.115358,0.116340,0.116865,0.117294,0.115038
325.000000,0.115218,0.116069,0.116645,0.117157,0.115038
326.000000,0.115459,0.115899,0.116535,0.117077,0.116139
327.000000,0.115839,0.115919,0.116555,0.117080,0.117841
328.000000,0.116380,0.116049,0.116630,0.117070,0.117841
329.000000,0.116940,0.116149,0.116690,0.117157,0.117841
330.000000,0.117821,0.116520,0.116830,0.117234,0.119443
331.000000,0.119023,0.117241,0.117080,0.117368,0.122147
332.000000,0.119183,0.117511,0.117131,0.117378,0.118642
333.000000,0.119343,0.117861,0.117156,0.117364,0.118642
334.000000,0.119163,0.118052,0.117196,0.117261,0.116940
335.000000,0.118542,0.118182,0.117126,0.117157,0.116340
336.000000,0.117501,0.118262,0.117080,0.117111,0.116940
337.000000,0.117241,0.118212,0.117065,0.117107,0.117341
338.000000,0.116940,0.118142,0.117096,0.117134,0.117141
339.000000,0.116920,0.118042,0.117096,0.117141,0.116840
340.000000,0.117080,0.117811,0.117166,0.117157,0.117141
341.000000,0.117101,0.117301,0.117271,0.117154,0.117040
342.000000,0.117080,0.117161,0.117336,0.117141,0.117241
343.000000,0.116940,0.116940,0.117401,0.117084,0.116440
344.000000,0.117281,0.117101,0.117576,0.117164,0.118542
345.000000,0.117481,0.117281,0.117731,0.117177,0.118142
346.000000,0.117501,0.117301,0.117781,0.117154,0.117141
347.000000,0.117641,0.117361,0.117786,0.117164,0.117942
348.000000,0.118202,0.117571,0.117856,0.117254,0.119243
349.000000,0.118322,0.117801,0.117922,0.117331,0.119143
350.000000,0.118322,0.117901,0.117856,0.117411,0.118142
351.000000,0.119143,0.118322,0.117811,0.117621,0.121245
352.000000,0.119383,0.118512,0.117836,0.117728,0.119143
353.000000,0.119263,0.118732,0.117836,0.117845,0.118642
354.000000,0.119263,0.118793,0.117947,0.117982,0.119143
355.000000,0.119684,0.119003,0.118142,0.118155,0.120244
356.000000,0.119523,0.119333,0.118317,0.118299,0.120445
357.000000,0.119624,0.119503,0.118432,0.118359,0.119644
358.000000,0.119964,0.119614,0.118592,0.118442,0.120344
359.000000,0.120144,0.119704,0.118753,0.118516,0.120044
360.000000,0.120244,0.119964,0.118933,0.118559,0.120745
361.000000,0.120004,0.119764,0.119043,0.118462,0.119243
362.000000,0.119944,0.119784,0.119148,0.118486,0.119343
363.000000,0.119904,0.119934,0.119333,0.118536,0.120144
364.000000,0.119984,0.120064,0.119428,0.118652,0.120445
365.000000,0.120084,0.120164,0.119584,0.118816,0.121245
