0.000000,0.707155,0.700873,0.670855,0.644212,0.703316
1.000000,0.707504,0.703490,0.676003,0.647935,0.703316
2.000000,0.708551,0.704014,0.680279,0.651891,0.706806
3.000000,0.705759,0.704014,0.682897,0.655323,0.694590
4.000000,0.702618,0.704712,0.686300,0.659104,0.705061
5.000000,0.704014,0.705585,0.689529,0.663002,0.710297
6.000000,0.701571,0.704538,0.692408,0.666143,0.691099
7.000000,0.696684,0.702618,0.693543,0.669459,0.682373
8.000000,0.697731,0.701745,0.695462,0.673124,0.699825
9.000000,0.699825,0.701222,0.698691,0.677603,0.715532
10.000000,0.695986,0.700000,0.700436,0.680570,0.691099
11.000000,0.689354,0.695462,0.699476,0.682490,0.657941
12.000000,0.691099,0.693892,0.698953,0.684817,0.691099
13.000000,0.693892,0.695812,0.699913,0.687202,0.713787
14.000000,0.691449,0.695637,0.700175,0.689412,0.703316
15.000000,0.696684,0.696335,0.700960,0.691798,0.717277
16.000000,0.711693,0.700524,0.702531,0.695113,0.732984
17.000000,0.721466,0.706283,0.704450,0.697789,0.739965
18.000000,0.724607,0.709250,0.705497,0.700058,0.729494
19.000000,0.727400,0.709424,0.705323,0.702269,0.717277
20.000000,0.726353,0.711518,0.705759,0.704130,0.712042
21.000000,0.725305,0.718499,0.706981,0.705817,0.727749
22.000000,0.724607,0.723037,0.708464,0.706981,0.736475
23.000000,0.725654,0.725131,0.710471,0.708319,0.734729
24.000000,0.727749,0.727574,0.711606,0.709308,0.727749
25.000000,0.727400,0.726876,0.711606,0.709599,0.710297
26.000000,0.724607,0.724956,0.712740,0.710006,0.713787
27.000000,0.718325,0.721466,0.713874,0.710122,0.705061
28.000000,0.714485,0.720070,0.714660,0.710355,0.715532
29.000000,0.719721,0.723735,0.716579,0.711460,0.753927
30.000000,0.731588,0.729494,0.720506,0.713671,0.769634
31.000000,0.741012,0.732810,0.725654,0.715590,0.760908
32.000000,0.754974,0.736649,0.729843,0.717859,0.774869
33.000000,0.770681,0.742583,0.733857,0.721175,0.794066
34.000000,0.771728,0.745724,0.736649,0.722978,0.759162
35.000000,0.768237,0.749913,0.738394,0.724375,0.752182
36.000000,0.767888,0.754450,0.739703,0.726643,0.759162
37.000000,0.767190,0.761082,0.741274,0.729610,0.771379
38.000000,0.761955,0.766318,0.743194,0.731879,0.767888
39.000000,0.763351,0.767539,0.745637,0.733566,0.766143
40.000000,0.766841,0.767539,0.748517,0.736184,0.769634
41.000000,0.764049,0.765969,0.749389,0.739092,0.745201
42.000000,0.761606,0.764398,0.750524,0.741361,0.759162
43.000000,0.762653,0.762304,0.752443,0.743339,0.773124
44.000000,0.761955,0.762653,0.754188,0.745317,0.762653
45.000000,0.771030,0.768935,0.759424,0.748575,0.815009
46.000000,0.788482,0.776265,0.765358,0.751891,0.832461
47.000000,0.797906,0.779756,0.770419,0.754101,0.806283
48.000000,0.800349,0.781501,0.773909,0.755963,0.785340
49.000000,0.807679,0.784817,0.776178,0.758697,0.799302
50.000000,0.803490,0.787260,0.777400,0.761431,0.794066
51.000000,0.782548,0.785515,0.775742,0.761431,0.727749
52.000000,0.764747,0.781326,0.772862,0.760791,0.717277
53.000000,0.752880,0.776614,0.769459,0.760500,0.726003
54.000000,0.737871,0.772775,0.767714,0.760384,0.724258
55.000000,0.722164,0.762827,0.765881,0.760558,0.715532
56.000000,0.719372,0.750960,0.763613,0.760558,0.713787
57.000000,0.714834,0.739791,0.759773,0.760209,0.694590
58.000000,0.705061,0.728970,0.755236,0.758930,0.677138
59.000000,0.698080,0.717976,0.751396,0.756777,0.689354
60.000000,0.694939,0.708551,0.747906,0.754450,0.699825
61.000000,0.691449,0.705410,0.745462,0.752298,0.696335
62.000000,0.691099,0.702967,0.742147,0.749564,0.692845
63.000000,0.698429,0.701745,0.739180,0.746888,0.713787
64.000000,0.705759,0.701920,0.737347,0.745782,0.726003
65.000000,0.712042,0.703490,0.733159,0.745084,0.731239
66.000000,0.719023,0.705236,0.728098,0.744154,0.731239
67.000000,0.731588,0.711344,0.725567,0.743630,0.755672
68.000000,0.738220,0.718325,0.723647,0.742932,0.746946
69.000000,0.747644,0.726702,0.722339,0.743165,0.773124
70.000000,0.752880,0.732461,0.720506,0.742757,0.757417
71.000000,0.760908,0.739965,0.722688,0.743630,0.771379
72.000000,0.769983,0.750785,0.726876,0.745026,0.801047
73.000000,0.778010,0.758115,0.729930,0.745492,0.787086
74.000000,0.783944,0.765794,0.733857,0.746830,0.802792
75.000000,0.794066,0.773473,0.738482,0.746597,0.808028
76.000000,0.798604,0.779756,0.742496,0.745317,0.794066
77.000000,0.801047,0.785515,0.748429,0.745550,0.813264
78.000000,0.806981,0.792496,0.755410,0.746597,0.816754
79.000000,0.806283,0.795113,0.760908,0.746597,0.799302
80.000000,0.809424,0.801745,0.767103,0.747586,0.823735
81.000000,0.815358,0.806981,0.773473,0.750785,0.823735
82.000000,0.821291,0.811169,0.780977,0.754974,0.842932
83.000000,0.824084,0.815532,0.786824,0.758464,0.830716
84.000000,0.835253,0.820768,0.793281,0.762827,0.855148
85.000000,0.844328,0.826876,0.800175,0.767946,0.869110
86.000000,0.847120,0.831239,0.805497,0.772077,0.837696
87.000000,0.843281,0.832286,0.808901,0.776382,0.823735
88.000000,0.848517,0.836300,0.814398,0.782373,0.856894
89.000000,0.851658,0.843455,0.819284,0.788424,0.870855
90.000000,0.851309,0.847818,0.824782,0.794008,0.867365
91.000000,0.858639,0.852880,0.829930,0.799942,0.874346
92.000000,0.862478,0.852880,0.832024,0.804945,0.842932
93.000000,0.859337,0.853927,0.834729,0.809191,0.841187
94.000000,0.845026,0.848342,0.834555,0.811635,0.799302
95.000000,0.835602,0.843455,0.835166,0.814602,0.820244
96.000000,0.828621,0.843630,0.837435,0.818208,0.839442
97.000000,0.827923,0.845201,0.838743,0.821001,0.839442
98.000000,0.831414,0.845375,0.840838,0.824724,0.858639
99.000000,0.833508,0.839267,0.841361,0.825945,0.809773
100.000000,0.831763,0.833682,0.840750,0.827749,0.811518
101.000000,0.820942,0.824782,0.838831,0.828214,0.785340
102.000000,0.801047,0.814485,0.833682,0.826178,0.739965
103.000000,0.775218,0.803316,0.828621,0.824258,0.729494
104.000000,0.774869,0.804188,0.826265,0.824433,0.808028
105.000000,0.775567,0.803665,0.823560,0.824666,0.815009
106.000000,0.778709,0.799825,0.821728,0.824898,0.801047
107.000000,0.779756,0.790401,0.817801,0.822629,0.745201
108.000000,0.782199,0.778709,0.812042,0.820128,0.741710
109.000000,0.773473,0.774171,0.806719,0.818965,0.764398
110.000000,0.761257,0.768412,0.801047,0.816638,0.753927
