0.000000,0.462419,0.448747,0.427583,0.417858,0.478778
1.000000,0.468596,0.453095,0.430958,0.420642,0.469054
2.000000,0.473973,0.456698,0.434761,0.423712,0.476490
3.000000,0.478549,0.460416,0.438594,0.426648,0.481066
4.000000,0.478549,0.465851,0.442741,0.429489,0.487358
5.000000,0.480380,0.471399,0.446917,0.432121,0.487930
6.000000,0.481638,0.475117,0.450492,0.434504,0.475346
7.000000,0.482668,0.478321,0.454210,0.437307,0.481638
8.000000,0.484842,0.481695,0.458214,0.440301,0.491935
9.000000,0.485299,0.481924,0.462104,0.443142,0.489647
10.000000,0.484727,0.482553,0.465650,0.445906,0.485070
11.000000,0.484727,0.483183,0.468139,0.448366,0.475346
12.000000,0.485528,0.484098,0.470398,0.451207,0.485642
13.000000,0.486443,0.485642,0.473029,0.454277,0.496511
14.000000,0.487244,0.486272,0.476061,0.457251,0.493651
15.000000,0.489189,0.486958,0.479179,0.460264,0.494795
16.000000,0.493994,0.489360,0.482239,0.463448,0.499371
17.000000,0.496740,0.491134,0.484727,0.466518,0.499371
18.000000,0.500286,0.493365,0.487530,0.469931,0.514243
19.000000,0.506693,0.496968,0.489446,0.473725,0.525684
20.000000,0.511612,0.500400,0.491477,0.477234,0.519391
21.000000,0.521908,0.507951,0.495567,0.481409,0.550852
22.000000,0.532205,0.514472,0.499285,0.485089,0.550852
23.000000,0.541357,0.520821,0.503232,0.488960,0.560005
24.000000,0.548793,0.527743,0.507007,0.493288,0.562865
25.000000,0.555428,0.533520,0.510239,0.497292,0.552568
26.000000,0.555428,0.538668,0.514014,0.501049,0.550852
27.000000,0.553369,0.542787,0.516960,0.504080,0.540556
28.000000,0.550852,0.546105,0.519735,0.507055,0.547420
29.000000,0.546734,0.547763,0.522366,0.508885,0.542272
30.000000,0.546505,0.550967,0.525684,0.511307,0.551424
31.000000,0.545361,0.550395,0.529173,0.513843,0.545132
32.000000,0.545475,0.549422,0.531947,0.515997,0.541128
33.000000,0.545704,0.548278,0.534550,0.518247,0.548564
34.000000,0.545132,0.545933,0.536838,0.519982,0.539412
35.000000,0.540213,0.543359,0.538440,0.521279,0.526828
36.000000,0.540213,0.542787,0.540728,0.523605,0.545132
37.000000,0.540670,0.543073,0.542930,0.525665,0.543416
38.000000,0.539526,0.542615,0.544360,0.527361,0.542844
39.000000,0.539984,0.542558,0.545161,0.529097,0.541700
40.000000,0.545132,0.542672,0.546820,0.531347,0.552568
41.000000,0.546734,0.543473,0.546934,0.533940,0.553140
42.000000,0.550395,0.545533,0.547477,0.536476,0.561721
43.000000,0.556229,0.547878,0.548078,0.538993,0.572017
44.000000,0.561377,0.550681,0.548307,0.541452,0.567441
45.000000,0.563208,0.554170,0.548764,0.543683,0.561721
46.000000,0.565839,0.556286,0.549537,0.545914,0.566297
47.000000,0.568356,0.559375,0.551224,0.548412,0.574305
48.000000,0.564924,0.560577,0.551596,0.549765,0.554856
49.000000,0.564466,0.562922,0.552740,0.551081,0.565153
50.000000,0.566297,0.564752,0.553712,0.552797,0.570873
51.000000,0.564695,0.565267,0.554370,0.553045,0.558289
52.000000,0.562407,0.565382,0.555457,0.553445,0.562865
53.000000,0.563780,0.564352,0.556115,0.553503,0.561721
54.000000,0.562865,0.563666,0.557173,0.553426,0.560577
55.000000,0.559089,0.562693,0.558432,0.553407,0.551996
