0.000000,0.423749,0.420489,0.421420,0.419480,0.449360
1.000000,0.429336,0.423283,0.422701,0.420334,0.444703
2.000000,0.440512,0.428638,0.425378,0.422352,0.474971
3.000000,0.450757,0.432829,0.427125,0.424059,0.465658
4.000000,0.461932,0.439115,0.429220,0.425922,0.474971
5.000000,0.466123,0.444936,0.431548,0.427629,0.470314
6.000000,0.468917,0.449127,0.433527,0.428948,0.458673
7.000000,0.462864,0.451688,0.434808,0.430035,0.444703
8.000000,0.460536,0.455646,0.436554,0.431432,0.454016
9.000000,0.457276,0.459604,0.438417,0.432984,0.458673
10.000000,0.454016,0.460070,0.440279,0.434303,0.454016
11.000000,0.451688,0.460303,0.441793,0.435235,0.447031
12.000000,0.453085,0.457974,0.443306,0.436244,0.451688
13.000000,0.452619,0.456577,0.444703,0.436942,0.451688
14.000000,0.449825,0.453551,0.446333,0.437330,0.444703
15.000000,0.449360,0.451688,0.448312,0.438262,0.451688
16.000000,0.452154,0.451921,0.450524,0.439659,0.461001
17.000000,0.453551,0.453318,0.452503,0.440978,0.458673
18.000000,0.453551,0.453085,0.454366,0.442064,0.451688
19.000000,0.461932,0.455879,0.457742,0.444237,0.486612
20.000000,0.465658,0.457509,0.458789,0.446023,0.470314
21.000000,0.467520,0.459837,0.460070,0.447808,0.470314
22.000000,0.480093,0.466822,0.462398,0.451145,0.521537
23.000000,0.494063,0.473807,0.465192,0.454404,0.521537
24.000000,0.496857,0.479395,0.466473,0.457354,0.500582
25.000000,0.501048,0.483353,0.467520,0.459992,0.491269
26.000000,0.505239,0.486380,0.469150,0.462476,0.491269
27.000000,0.506170,0.493132,0.473225,0.466046,0.526193
28.000000,0.510827,0.502445,0.477765,0.470392,0.544820
29.000000,0.519208,0.508033,0.481956,0.474505,0.542491
30.000000,0.541560,0.521304,0.489406,0.479627,0.603027
31.000000,0.569034,0.537136,0.498487,0.485759,0.628638
32.000000,0.596973,0.551572,0.509197,0.492123,0.665891
33.000000,0.623050,0.566938,0.520373,0.499107,0.675204
34.000000,0.647264,0.583236,0.531315,0.505394,0.663562
35.000000,0.653318,0.597439,0.540396,0.510827,0.633295
36.000000,0.656112,0.612573,0.549476,0.516958,0.642608
37.000000,0.650524,0.623749,0.558440,0.523399,0.637951
38.000000,0.645402,0.634226,0.568335,0.529919,0.649593
39.000000,0.668685,0.657974,0.583003,0.540629,0.779977
40.000000,0.702212,0.677765,0.599534,0.552192,0.800931
41.000000,0.725960,0.691036,0.614086,0.562670,0.761350
42.000000,0.766007,0.708265,0.629919,0.575553,0.838184
43.000000,0.808382,0.726892,0.646915,0.589212,0.861467
44.000000,0.836321,0.752503,0.667870,0.605045,0.919674
45.000000,0.852154,0.777183,0.687311,0.619325,0.880093
46.000000,0.877299,0.801630,0.707101,0.633527,0.887078
47.000000,0.878696,0.822352,0.723050,0.646411,0.845169
48.000000,0.872643,0.840512,0.737369,0.659061,0.831199
49.000000,0.853085,0.844703,0.751339,0.670237,0.821886
50.000000,0.848894,0.850524,0.764144,0.683198,0.859139
51.000000,0.835856,0.856577,0.773807,0.694917,0.821886
52.000000,0.828405,0.853551,0.780908,0.704463,0.807916
53.000000,0.822817,0.847730,0.787311,0.713853,0.803260
54.000000,0.826542,0.839814,0.796158,0.725184,0.840512
55.000000,0.819558,0.834226,0.805704,0.736282,0.824214
56.000000,0.816298,0.826077,0.813853,0.746760,0.805588
57.000000,0.801863,0.815134,0.818743,0.753745,0.735739
58.000000,0.789290,0.806054,0.823283,0.760264,0.740396
59.000000,0.773458,0.800000,0.822352,0.767559,0.761350
60.000000,0.762282,0.790920,0.820722,0.773069,0.768335
61.000000,0.748778,0.782538,0.819558,0.776717,0.738068
62.000000,0.753434,0.777648,0.815600,0.779821,0.759022
63.000000,0.757159,0.773225,0.810477,0.782615,0.759022
64.000000,0.756228,0.764843,0.802328,0.785720,0.756694
65.000000,0.756228,0.759255,0.796740,0.790221,0.768335
66.000000,0.765076,0.756927,0.791502,0.794878,0.782305
67.000000,0.764144,0.758789,0.786962,0.798758,0.754366
68.000000,0.760419,0.758789,0.782421,0.801785,0.740396
69.000000,0.755763,0.755995,0.777998,0.800233,0.733411
70.000000,0.746915,0.751572,0.771246,0.797672,0.724098
71.000000,0.734808,0.749942,0.766240,0.796352,0.721769
72.000000,0.737136,0.750640,0.764144,0.793946,0.766007
73.000000,0.738533,0.749476,0.761350,0.790144,0.747381
74.000000,0.751572,0.753667,0.759255,0.786108,0.798603
75.000000,0.765076,0.755995,0.757625,0.783159,0.791618
76.000000,0.774854,0.754831,0.755879,0.779278,0.770664
77.000000,0.776717,0.756927,0.757858,0.776950,0.775320
78.000000,0.786496,0.762515,0.760652,0.775786,0.796275
79.000000,0.786962,0.769267,0.762631,0.775087,0.800931
80.000000,0.790687,0.777881,0.764726,0.773458,0.810244
81.000000,0.796275,0.785565,0.767753,0.772681,0.798603
82.000000,0.798603,0.787660,0.769150,0.771983,0.786962
83.000000,0.793946,0.790221,0.769849,0.770974,0.772992
84.000000,0.789290,0.788126,0.770896,0.768879,0.777648
85.000000,0.793481,0.792084,0.774040,0.769111,0.831199
86.000000,0.789290,0.792782,0.773807,0.768180,0.777648
87.000000,0.786962,0.792782,0.774854,0.769499,0.775320
88.000000,0.795343,0.794645,0.778580,0.771983,0.814901
89.000000,0.815832,0.802561,0.785914,0.775941,0.880093
90.000000,0.821886,0.807683,0.792782,0.779045,0.861467
91.000000,0.835856,0.812573,0.799069,0.782693,0.847497
92.000000,0.830733,0.808847,0.798254,0.782383,0.749709
93.000000,0.820955,0.808149,0.799185,0.782615,0.766007
94.000000,0.792084,0.803958,0.796042,0.781917,0.735739
95.000000,0.768801,0.795343,0.793714,0.781141,0.745052
96.000000,0.752503,0.794179,0.793481,0.780598,0.766007
97.000000,0.748312,0.789523,0.791153,0.779744,0.728754
98.000000,0.738533,0.779744,0.787194,0.778968,0.717113
99.000000,0.729686,0.760885,0.781723,0.777571,0.691502
100.000000,0.720373,0.744587,0.776135,0.776717,0.698487
101.000000,0.703143,0.727823,0.770198,0.775320,0.679860
102.000000,0.684051,0.716182,0.762515,0.770896,0.633295
103.000000,0.659837,0.699185,0.753667,0.765852,0.596042
104.000000,0.650990,0.690338,0.747148,0.760807,0.647264
105.000000,0.637951,0.679162,0.737253,0.755530,0.633295
106.000000,0.630035,0.666589,0.730384,0.751184,0.640279
107.000000,0.624447,0.654249,0.721886,0.745518,0.605355
108.000000,0.625844,0.642841,0.711292,0.739076,0.603027
109.000000,0.622584,0.636787,0.698836,0.733411,0.630966
110.000000,0.620256,0.629104,0.686845,0.727125,0.621653
111.000000,0.616065,0.623050,0.675437,0.721149,0.619325
112.000000,0.617462,0.620955,0.668568,0.715328,0.612340
113.000000,0.610943,0.618393,0.658789,0.708576,0.570431
114.000000,0.597905,0.610244,0.650291,0.701513,0.565774
115.000000,0.590454,0.605355,0.642258,0.693287,0.584400
116.000000,0.578347,0.597206,0.631898,0.685991,0.558789
117.000000,0.567171,0.592317,0.623283,0.678696,0.556461
118.000000,0.568568,0.589756,0.616298,0.670780,0.577416
119.000000,0.578813,0.588359,0.612573,0.662010,0.616997
120.000000,0.588591,0.589523,0.609313,0.654404,0.633295
121.000000,0.603958,0.591153,0.607101,0.647342,0.635623
122.000000,0.622119,0.594645,0.607800,0.643927,0.647264
123.000000,0.637951,0.603260,0.610827,0.640279,0.656577
124.000000,0.645402,0.612107,0.611176,0.637563,0.654249
125.000000,0.651921,0.620256,0.612806,0.634924,0.665891
126.000000,0.654715,0.629336,0.613271,0.631044,0.649593
127.000000,0.657509,0.639814,0.616065,0.628793,0.661234
128.000000,0.659371,0.648661,0.619208,0.627086,0.665891
129.000000,0.660303,0.652852,0.620605,0.625999,0.658906
130.000000,0.657509,0.654715,0.622119,0.624447,0.651921
131.000000,0.658440,0.656577,0.623865,0.623593,0.654249
132.000000,0.653318,0.655413,0.625029,0.623671,0.635623
133.000000,0.646333,0.652852,0.628056,0.624835,0.630966
134.000000,0.639814,0.650058,0.631083,0.624137,0.626310
135.000000,0.633295,0.645402,0.632829,0.623671,0.619325
136.000000,0.625844,0.642142,0.635739,0.622895,0.616997
137.000000,0.617928,0.635623,0.637718,0.622584,0.596042
138.000000,0.606286,0.626310,0.637485,0.621575,0.572759
139.000000,0.599767,0.619790,0.636321,0.620334,0.593714
140.000000,0.591385,0.612340,0.633527,0.618859,0.577416
141.000000,0.586263,0.606054,0.631315,0.617928,0.591385
142.000000,0.588591,0.603260,0.629336,0.617773,0.607683
143.000000,0.595111,0.600698,0.626775,0.618937,0.605355
144.000000,0.598836,0.599302,0.624680,0.620489,0.612340
145.000000,0.600698,0.596042,0.620722,0.620567,0.586729
146.000000,0.597905,0.592084,0.617113,0.621187,0.577416
147.000000,0.603492,0.596042,0.615832,0.623826,0.635623
148.000000,0.608149,0.601630,0.613970,0.625534,0.628638
149.000000,0.613737,0.606286,0.613038,0.626310,0.640279
150.000000,0.630035,0.615367,0.613853,0.627474,0.668219
151.000000,0.645402,0.621653,0.613853,0.628095,0.654249
152.000000,0.647264,0.625378,0.614319,0.628017,0.644936
153.000000,0.653783,0.630966,0.615832,0.628172,0.661234
154.000000,0.653783,0.633760,0.616531,0.627707,0.640279
155.000000,0.645867,0.637951,0.616997,0.626465,0.628638
156.000000,0.639814,0.642608,0.617346,0.625611,0.623981
157.000000,0.637951,0.642608,0.619325,0.624757,0.635623
158.000000,0.631432,0.642608,0.622119,0.623516,0.628638
159.000000,0.629104,0.641444,0.623865,0.622507,0.628638
