0.000000,0.518639,0.506969,0.497893,0.493355,0.523501
1.000000,0.522204,0.510049,0.499757,0.494814,0.523501
2.000000,0.523177,0.512804,0.501621,0.496110,0.521880
3.000000,0.523177,0.515559,0.503485,0.497515,0.523501
4.000000,0.523177,0.518314,0.505348,0.498811,0.523501
5.000000,0.522853,0.520746,0.507131,0.500000,0.521880
6.000000,0.522204,0.522204,0.508752,0.501189,0.520259
7.000000,0.522853,0.523015,0.510373,0.502485,0.525122
8.000000,0.523501,0.523339,0.512075,0.503836,0.526742
9.000000,0.524797,0.523987,0.513938,0.505294,0.529984
10.000000,0.526742,0.524797,0.515883,0.506861,0.531605
11.000000,0.529011,0.525608,0.517828,0.508374,0.531605
12.000000,0.530632,0.526742,0.519773,0.509995,0.533225
13.000000,0.532253,0.527877,0.521718,0.511615,0.534846
14.000000,0.536791,0.530794,0.524554,0.513830,0.552674
15.000000,0.542301,0.534522,0.527634,0.516261,0.559157
16.000000,0.547488,0.538250,0.530227,0.518585,0.557536
17.000000,0.552350,0.541491,0.532253,0.520746,0.557536
18.000000,0.557861,0.545057,0.534198,0.523069,0.562399
19.000000,0.560778,0.548784,0.536386,0.525554,0.567261
20.000000,0.562723,0.552512,0.538655,0.528093,0.568882
21.000000,0.569206,0.558347,0.541977,0.531334,0.589951
22.000000,0.575689,0.564019,0.545381,0.534522,0.589951
23.000000,0.581848,0.569854,0.548865,0.537763,0.593193
24.000000,0.588979,0.574878,0.552836,0.541329,0.602917
25.000000,0.594489,0.578606,0.556564,0.544625,0.596434
26.000000,0.597083,0.583144,0.560697,0.547866,0.602917
27.000000,0.598055,0.586872,0.564182,0.550459,0.594814
28.000000,0.599352,0.590600,0.567828,0.552998,0.599676
29.000000,0.597731,0.593355,0.571070,0.555375,0.594814
30.000000,0.595462,0.594976,0.573744,0.557428,0.585089
31.000000,0.589627,0.593355,0.575851,0.559103,0.573744
32.000000,0.585737,0.591896,0.577958,0.560886,0.575365
33.000000,0.582172,0.590762,0.580308,0.562831,0.581848
34.000000,0.579579,0.588655,0.581767,0.564776,0.581848
35.000000,0.579579,0.587520,0.583063,0.566883,0.585089
36.000000,0.586062,0.587844,0.585494,0.569746,0.606159
37.000000,0.592545,0.589141,0.588006,0.572501,0.607780
38.000000,0.597731,0.589951,0.590276,0.575203,0.607780
39.000000,0.600972,0.590276,0.591815,0.577472,0.598055
40.000000,0.603890,0.591734,0.593355,0.579741,0.599676
41.000000,0.600972,0.593517,0.593436,0.581740,0.591572
42.000000,0.597407,0.594976,0.593436,0.583630,0.589951
43.000000,0.592545,0.595138,0.592950,0.585251,0.583468
44.000000,0.590276,0.595624,0.592139,0.586386,0.586710
45.000000,0.587358,0.595624,0.591572,0.587250,0.585089
46.000000,0.585737,0.593355,0.590600,0.588115,0.583468
47.000000,0.583468,0.590438,0.589789,0.588817,0.578606
48.000000,0.583468,0.588006,0.588979,0.589519,0.583468
49.000000,0.583144,0.586710,0.588493,0.590113,0.585089
50.000000,0.583468,0.585413,0.588574,0.590708,0.586710
51.000000,0.583468,0.584603,0.589060,0.590492,0.583468
52.000000,0.584441,0.583955,0.589465,0.590276,0.583468
53.000000,0.588979,0.586224,0.590681,0.590708,0.606159
54.000000,0.590924,0.587034,0.591329,0.590438,0.594814
55.000000,0.592220,0.587844,0.591734,0.590330,0.593193
56.000000,0.593193,0.588331,0.590843,0.589843,0.588331
57.000000,0.593841,0.589141,0.589789,0.589573,0.586710
58.000000,0.588331,0.588655,0.588331,0.588871,0.578606
59.000000,0.585737,0.588331,0.587520,0.588439,0.581848
60.000000,0.584441,0.588331,0.586872,0.588493,0.586710
61.000000,0.584117,0.588655,0.586629,0.588925,0.586710
62.000000,0.584765,0.589303,0.586629,0.589411,0.589951
63.000000,0.588655,0.588493,0.587358,0.589951,0.598055
64.000000,0.592220,0.588979,0.588006,0.590546,0.599676
65.000000,0.594165,0.589303,0.588574,0.590924,0.596434
66.000000,0.594165,0.589141,0.588736,0.590276,0.586710
67.000000,0.593193,0.588979,0.589060,0.589519,0.585089
68.000000,0.590600,0.589627,0.589141,0.588763,0.585089
69.000000,0.588331,0.590276,0.589303,0.588439,0.588331
70.000000,0.587358,0.590762,0.589546,0.588169,0.591572
71.000000,0.588979,0.591572,0.590113,0.588277,0.594814
72.000000,0.591248,0.592220,0.590762,0.588493,0.596434
73.000000,0.593193,0.591896,0.590194,0.588871,0.594814
74.000000,0.594165,0.591248,0.590113,0.589087,0.593193
75.000000,0.595138,0.591248,0.590276,0.589465,0.596434
76.000000,0.596110,0.592545,0.590843,0.590005,0.599676
77.000000,0.595462,0.593355,0.591167,0.590492,0.593193
78.000000,0.596434,0.594814,0.592220,0.591032,0.599676
79.000000,0.597083,0.595624,0.592950,0.591410,0.596434
80.000000,0.597407,0.596272,0.593517,0.591788,0.598055
81.000000,0.597407,0.596759,0.594165,0.592328,0.599676
82.000000,0.598055,0.596759,0.594489,0.592761,0.596434
83.000000,0.596759,0.596596,0.594246,0.592328,0.593193
84.000000,0.596759,0.596921,0.594084,0.592382,0.596434
85.000000,0.596434,0.596921,0.594084,0.592491,0.596434
86.000000,0.595138,0.596272,0.594408,0.592653,0.593193
87.000000,0.593193,0.595624,0.594489,0.592653,0.586710
88.000000,0.593841,0.595300,0.595057,0.593247,0.596434
89.000000,0.594165,0.595462,0.595543,0.593787,0.598055
90.000000,0.594489,0.595462,0.595867,0.594165,0.598055
91.000000,0.600000,0.597569,0.597164,0.595300,0.620746
92.000000,0.607455,0.600324,0.598541,0.596434,0.623987
93.000000,0.613290,0.603566,0.600081,0.597353,0.625608
94.000000,0.618152,0.606159,0.601540,0.598109,0.622366
95.000000,0.623015,0.608752,0.602836,0.598974,0.622366
96.000000,0.623015,0.611507,0.603890,0.600108,0.620746
97.000000,0.621070,0.614263,0.604943,0.601080,0.614263
98.000000,0.618801,0.616045,0.605673,0.602053,0.614263
99.000000,0.617180,0.617666,0.606564,0.602917,0.614263
100.000000,0.615883,0.619449,0.607455,0.603728,0.615883
101.000000,0.613614,0.618314,0.607942,0.604214,0.609400
102.000000,0.611021,0.616045,0.608185,0.604376,0.601297
103.000000,0.605835,0.612318,0.607942,0.604160,0.588331
104.000000,0.602593,0.609887,0.608023,0.604322,0.598055
105.000000,0.600324,0.608104,0.608428,0.604592,0.604538
106.000000,0.598379,0.605997,0.608752,0.604592,0.599676
107.000000,0.597083,0.604052,0.609157,0.604646,0.594814
108.000000,0.599028,0.602431,0.609238,0.604592,0.598055
109.000000,0.600648,0.601621,0.609643,0.604916,0.606159
110.000000,0.604862,0.602593,0.611021,0.605835,0.625608
111.000000,0.614263,0.606321,0.612318,0.607401,0.646677
112.000000,0.623987,0.610535,0.613290,0.608968,0.643436
113.000000,0.632415,0.615721,0.614019,0.610535,0.640194
114.000000,0.636629,0.618639,0.614263,0.611561,0.627229
115.000000,0.637277,0.621070,0.614587,0.612642,0.628849
116.000000,0.632739,0.623501,0.614749,0.613668,0.623987
117.000000,0.629173,0.626580,0.615316,0.614965,0.625608
118.000000,0.630470,0.631442,0.616937,0.616640,0.646677
119.000000,0.636305,0.636467,0.619044,0.618585,0.656402
120.000000,0.644733,0.641005,0.621799,0.621016,0.670989
121.000000,0.654133,0.643436,0.624878,0.622690,0.670989
122.000000,0.663209,0.646191,0.628363,0.624257,0.670989
123.000000,0.667423,0.648947,0.632334,0.625662,0.667747
124.000000,0.670989,0.653647,0.636143,0.627391,0.674230
125.000000,0.671313,0.658023,0.639546,0.629065,0.672609
126.000000,0.671637,0.662885,0.643193,0.630794,0.672609
127.000000,0.671313,0.667261,0.646921,0.632631,0.669368
128.000000,0.673906,0.670665,0.651053,0.634846,0.680713
129.000000,0.680713,0.675851,0.656159,0.637979,0.708266
130.000000,0.687196,0.679254,0.660130,0.640951,0.705024
131.000000,0.691410,0.681524,0.662480,0.643760,0.693679
132.000000,0.695300,0.683306,0.664749,0.646677,0.688817
133.000000,0.696596,0.685251,0.667099,0.649973,0.687196
134.000000,0.692707,0.686710,0.670178,0.652998,0.688817
135.000000,0.691410,0.689303,0.673663,0.656132,0.698541
136.000000,0.691086,0.691248,0.677066,0.659211,0.692058
137.000000,0.690762,0.693031,0.680146,0.662291,0.687196
138.000000,0.687520,0.692058,0.681361,0.664722,0.670989
139.000000,0.684927,0.688817,0.682334,0.667045,0.675851
140.000000,0.678120,0.684765,0.682010,0.668341,0.664506
141.000000,0.671961,0.681524,0.681524,0.668828,0.661264
142.000000,0.667747,0.679254,0.681280,0.669584,0.666126
143.000000,0.668071,0.677796,0.681524,0.670665,0.672609
144.000000,0.668395,0.676661,0.681686,0.672339,0.677472
145.000000,0.671637,0.674878,0.682091,0.674068,0.680713
146.000000,0.678768,0.675365,0.683306,0.676499,0.696921
147.000000,0.687196,0.677472,0.685251,0.679254,0.708266
148.000000,0.694976,0.681524,0.686791,0.681415,0.711507
149.000000,0.700486,0.684441,0.686629,0.683036,0.705024
150.000000,0.705673,0.688655,0.686710,0.684225,0.706645
151.000000,0.709238,0.694003,0.687763,0.685683,0.714749
152.000000,0.713128,0.700162,0.689708,0.687574,0.727715
153.000000,0.717018,0.705997,0.691896,0.689681,0.730956
154.000000,0.721556,0.711021,0.693841,0.691464,0.727715
155.000000,0.732253,0.718963,0.696921,0.694381,0.760130
156.000000,0.744571,0.726904,0.701135,0.697839,0.776337
157.000000,0.750729,0.731929,0.704700,0.700810,0.758509
158.000000,0.748460,0.732739,0.707131,0.702107,0.719611
159.000000,0.743598,0.732577,0.708509,0.701945,0.703404
160.000000,0.734846,0.733549,0.711102,0.702323,0.716370
161.000000,0.717990,0.731280,0.712642,0.702269,0.692058
162.000000,0.701459,0.726094,0.713128,0.701837,0.675851
163.000000,0.691086,0.719773,0.712885,0.701189,0.667747
164.000000,0.687844,0.715721,0.713371,0.701135,0.687196
165.000000,0.681361,0.708104,0.713533,0.700648,0.683955
166.000000,0.674878,0.696434,0.711669,0.699568,0.659643
167.000000,0.671313,0.686386,0.709157,0.698595,0.658023
